,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90207,20050922,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,4.25,-0.013921,5800.0,0.08,4.3,24650.0,IFO,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,,6.0,,,10.0,2.0,,,7.0,1.0,,6.0,9.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90209,20050922,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,23.62,0.005534,36869.0,1.0,23.4,870845.78,JTX,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,,9.0,,,1.0,,4.0,5.0,,,4.0,,,,5.0,10,3.0,10,10
90210,20050922,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,33.5,0.007216,34835.0,1.0,33.15,1166972.5,LTM,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,5.0,6.0,5.0,2.0,7.0,,,2.0,3.0,,6.0,4.0,7.0,5.0,4.0,,,4.0,,,,6.0,10,5.0,10,10
90212,20050922,,11,2,8741.0,59507Q10,MII,MICROISLET INC,MII,561110.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,2.24,0.066667,39944.0,1.0,2.08,89474.56,MII,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,4.0,,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90213,20050922,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.19,0.004978,85545.0,0.125,20.0,1727153.55,MGI,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,5.0,4.0,4.0,1.0,5.0,6.0,,,3.0,9.0,,8.0,6.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,7.0,10,1
90215,20050922,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,22.54,-0.02,107600.0,4.0,23.01,2425304.0,CRM,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,6.0,2.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90216,20050922,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.9,0.006369,2938.0,1.0,7.78,23210.2,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,2.0,,,,7.0,,1.0,1.0,1.0,4.0,6.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
90218,20050922,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.01,-0.017115,8549.0,1.0,2.01,17183.49,PTT,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,,,2.0,2.0,,7.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90220,20050922,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,23.71,0.008936,26919.0,1.0,23.61,638249.49,BBBB,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,5.0,5.0,9.0,2.0,6.0,,,1.0,2.0,,10.0,4.0,10.0,6.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
90221,20050922,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.1,0.004975,8619.0,1.0,10.1,87051.9,BOCH,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,4.0,,,10.0,1.0,,,,2.0,,7.0,6.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90222,20050922,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.75,0.012354,18177.0,1.0,14.56,268110.75,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,,,2.0,4.0,,3.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90223,20050922,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.7,0.002132,18688.0,0.1,4.7,87833.6,DRAD,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,6.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,10
90224,20050922,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,9.77,-0.026892,13893.0,1.0,10.01,135734.61,DWRI,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,7.0,6.0,4.0,9.0,3.0,5.0,,,4.0,2.0,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90225,20050922,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.42,0.00374,3920.0,1.0,,-52606.4,FFFS,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,3.0,,,,7.0,,3.0,3.0,3.0,4.0,6.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
90227,20050922,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,26.03,-0.012144,229694.0,2.342905,26.43,5978934.82,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,8.0,,,,1.0,,,,,2.0,8.0,,,2.0,1.0,1.0,,9.0,10,6.0,10,1
90229,20050922,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.64,-0.016296,28389.0,1.0,6.8,188502.96,LDIS,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,2.0,10.0,2.0,2.0,8.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90231,20050922,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325414.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,6.1,-0.064417,18227.0,1.0,6.75,111184.7,MBRX,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90232,20050922,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,24.65,-0.024149,23866.0,1.0,25.25,588296.9,MFLX,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,9.0,10.0,,,8.0,10.0,,,2.0,3.0,,8.0,8.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90233,20050922,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,541710.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,27.38,-0.002187,30356.0,1.0,27.4,831147.28,MNTA,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
90234,20050922,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,6.62,0.037618,26281.0,1.0,6.36,173980.22,MOTV,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,1.0,5.0,2.0,3.0,6.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90237,20050922,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,28.51,-0.020275,22718.0,1.0,29.0,647690.18,RTSX,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,10.0,8.0,6.0,8.0,5.0,10.0,,,1.0,5.0,,10.0,6.0,10.0,3.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
90238,20050922,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,17.99,0.00559,25507.0,1.0,17.79,458870.93,SNMX,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,4.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90239,20050922,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,8.65,0.004646,22150.0,1.0,8.6,191597.5,STGN,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,10.0,9.0,7.0,10.0,9.0,7.0,,,3.0,5.0,,6.0,4.0,8.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90241,20050922,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,8.35,-0.025671,15559.0,1.0,8.6,129917.65,WCAA,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,1.0,4.0,2.0,1.0,9.0,3.0,,,8.0,2.0,,3.0,2.0,3.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90243,20050922,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,10.01,-0.01087,30205.0,1.0,10.19,302352.05,INHX,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,9.0,3.0,,10.0,8.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90245,20050922,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221119.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.68,-0.005917,31433.0,1.0,1.61,52807.44,EGR,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,3.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90247,20050922,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,27.52,-0.000726,150464.0,1.0,27.44,4140769.28,DEX,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,5.0,3.0,2.0,1.0,9.0,7.0,,,1.0,7.0,,5.0,2.0,2.0,4.0,7.0,,,5.0,4.0,2.0,,5.0,10,9.0,10,10
90248,20050922,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,22.1,0.029823,66183.0,1.0,21.6,1462644.3,DPZ,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,10.0,3.0,,,8.0,10.0,,,,9.0,,,6.0,10.0,9.0,3.0,,,8.0,,,,4.0,10,5.0,10,10
90249,20050922,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,14.37,0.03307,46199.0,1.0,13.91,663879.63,ENS,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,,6.0,,,7.0,,5.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
90270,20050922,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.8,-0.022602,36687.0,1.0,0.82,29349.6,OTD,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,,10.0,8.0,,,,1.0,,,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90272,20050922,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,40.1,0.060847,39163.0,1.0,37.76,1570436.3,WCG,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,6.0,7.0,,,5.0,10.0,,,,2.0,,7.0,4.0,7.0,6.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
90273,20050922,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,14.74,0.002721,14860.0,1.0,14.59,219036.4,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,5.0,7.0,,,7.0,4.0,,,,10.0,,5.0,9.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90274,20050922,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,19.25,0.00052,3965.0,2.0,19.25,76326.25,ANCX,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,6.0,4.0,,,10.0,3.0,,,,6.0,,9.0,9.0,3.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
90275,20050922,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,5.45,-0.063574,29152.0,1.0,5.7,158878.4,AUXL,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20050922,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,13.92,-0.005004,41813.0,1.0,13.87,582036.96,BLKB,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,5.0,5.0,2.0,5.0,8.0,7.0,,,1.0,9.0,,10.0,6.0,10.0,9.0,5.0,,,10.0,,,,2.0,10,6.0,10,10
90277,20050922,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,44.96,-0.003325,20445.0,3.0,45.28,919207.2,BUCY,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,7.0,9.0,4.0,3.0,3.0,9.0,,,2.0,1.0,,9.0,5.0,8.0,2.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
90278,20050922,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,14.52,0.010438,32152.0,1.0,14.53,466847.04,CFSI,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,4.0,,,8.0,4.0,,,,2.0,,5.0,5.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
90280,20050922,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,24.37,0.00911,48256.0,1.0,24.24,1175998.72,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,6.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
90281,20050922,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,18.45,-0.018617,34328.0,1.0,18.89,633351.6,KBAY,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,4.0,,,2.0,2.0,,8.0,4.0,10.0,4.0,2.0,,,6.0,,,,4.0,10,7.0,10,10
90283,20050922,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,5.01,0.01417,16597.0,1.0,4.9,83150.97,LMRA,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,4.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90284,20050922,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,517310.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,25.37,-0.002752,326431.0,1.0,25.38,8281554.47,MCIP,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,7.0,9.0,,,6.0,2.0,,3.0,2.0,3.0,4.0,10.0,,,4.0,4.0,3.0,,5.0,10,1.0,10,1
90285,20050922,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,11.57,-0.026913,50191.0,0.2,11.85,580709.87,MNKD,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90286,20050922,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,18.3,0.006601,13782.0,1.0,18.37,252210.6,MSSR,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,8.0,3.0,8.0,7.0,6.0,8.0,,,6.0,2.0,,4.0,5.0,6.0,3.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
90287,20050922,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,20.61,0.000485,17902.0,2.0,20.32,368960.22,NETL,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,8.0,1.0,10.0,,,1.0,4.0,,7.0,3.0,10.0,6.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
90288,20050922,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,29.0,0.017544,12174.0,8.7e-05,28.5,353046.0,NURO,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,8.0,7.0,10.0,,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90290,20050922,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,9.4,0.028446,33133.0,1.0,9.1,311450.2,PFWD,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,8.0,5.0,4.0,6.0,8.0,3.0,,,2.0,2.0,,5.0,3.0,6.0,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90292,20050922,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,13.84,0.018396,20479.0,1.0,13.53,283429.36,QCCO,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,,,6.0,3.0,,,,6.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90293,20050922,,11,3,4812.0,75962A10,REDI,REMOTE DYNAMICS INC,REDI,513390.0,Q,A,R,45432,3,4812.0,,,,48.0,481.0,,,,,,,0.92,-0.070707,7326.0,1.0,0.91,6739.92,REDI,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,,,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90294,20050922,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,518111.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,8.15,-0.053426,25293.0,1.0,8.6,206137.95,SRVY,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90295,20050922,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,11.151,-0.023982,2064.0,1.1,11.151,23015.664,SUFB,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,8.0,4.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90296,20050922,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,517110.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,21.55,-0.005538,245203.0,1.0,21.59,5284124.65,TLWT,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,,,,7.0,,,,,5.0,7.0,,,5.0,5.0,4.0,,4.0,10,3.0,10,1
