,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89752,20080702,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,15.58,-0.052311,11742.0,1.0,16.4,182940.36,FADV,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,8.0,6.0,10.0,10.0,6.0,5.0,3.0,8.0,10.0,2.0,,4.0,10.0,6.0,9.0,5.0,7.0,1.0,9.0,,,1.0,4.0,9,7.0,10,1
89753,20080702,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,18.69,-0.051269,48872.0,1.0,19.65,913417.68,FORM,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,1.0,7.0,1.0,2.0,2.0,2.0,7.0,4.0,8.0,2.0,,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,,,2.0,4.0,9,2.0,10,1
89756,20080702,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.75,-0.035088,53608.0,0.1,2.78,147422.0,HSWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,9.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
89757,20080702,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,73.75,0.006276,132014.0,1.801841,72.9,9736032.5,SHLD,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,2.0,8.0,5.0,8.0,1.0,2.0,7.0,1.0,9.0,10.0,,2.0,2.0,2.0,7.0,6.0,4.0,1.0,7.0,8.0,9.0,1.0,10.0,9,2.0,10,1
89758,20080702,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,14.98,-0.033548,3170.0,1.0,15.02,47486.6,NBTF,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,1.0,,,10.0,7.0,5.0,9.0,,7.0,6.0,4.0,7.0,3.0,9.0,4.0,10.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
89761,20080702,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,-1.8,0.028513,6006.0,1.0,,-10810.8,ATC,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,9.0,,,10.0,5.0,8.0,10.0,10.0,10.0,,4.0,8.0,5.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
89770,20080702,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPDD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,3.62,-0.034667,23790.0,1.0,3.78,86119.8,MSPDD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
89781,20080702,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,24.91,0.009319,28480.0,1.5,25.14,709436.8,MOH,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,2.0,2.0,,,4.0,7.0,9.0,9.0,,4.0,8.0,6.0,7.0,6.0,8.0,3.0,10.0,1.0,7.0,,,1.0,5.0,9,4.0,10,1
89790,20080702,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.6,-0.02439,41500.0,0.125,1.64,66400.0,MPET,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,10.0,,,10.0,8.0,6.0,9.0,8.0,6.0,,4.0,8.0,6.0,3.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,9.0,10,1
89792,20080702,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,32.74,-0.00848,6468.0,1.0,32.76,211762.32,CVCO,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,6.0,4.0,8.0,6.0,2.0,7.0,6.0,2.0,7.0,4.0,,3.0,3.0,5.0,7.0,6.0,9.0,1.0,6.0,6.0,5.0,4.0,6.0,9,7.0,10,1
89793,20080702,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,31.26,-0.02129,18165.0,1.0,31.92,567837.9,DTSI,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,10.0,1.0,6.0,3.0,1.0,10.0,9.0,10.0,2.0,6.0,8.0,6.0,4.0,9.0,4.0,3.0,4.0,3.0,3.0,,,1.0,6.0,9,5.0,10,1
89796,20080702,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,2.0,-0.004975,62736.0,0.1,2.05,125472.0,IPAS,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,6.0,1.0,9.0,10.0,9.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,,,3.0,1.0,9,8.0,10,1
89798,20080702,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-9.465,0.015558,6208.0,1.0,,-58758.72,JFBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,4.0,1.0,,,10.0,4.0,9.0,10.0,,8.0,6.0,3.0,4.0,3.0,2.0,5.0,10.0,6.0,1.0,,,10.0,2.0,9,10.0,10,1
89799,20080702,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,10.0,0.081069,5647.0,1.32,10.265,56470.0,MNRK,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,1.0,,,10.0,4.0,7.0,6.0,,1.0,,6.0,8.0,3.0,2.0,2.0,10.0,6.0,1.0,,,2.0,2.0,9,10.0,10,1
89800,20080702,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,13.14,-0.040876,35424.0,1.599479,13.67,465471.36,NTGR,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,1.0,3.0,1.0,2.0,3.0,2.0,1.0,5.0,7.0,3.0,,6.0,7.0,8.0,10.0,3.0,2.0,2.0,10.0,,,2.0,3.0,9,1.0,10,1
89801,20080702,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,5.32,-0.081174,22391.0,0.105,5.73,119120.12,PRWT,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,1.0,,,5.0,3.0,9.0,5.0,,1.0,1.0,4.0,4.0,3.0,10.0,2.0,9.0,8.0,9.0,,,2.0,1.0,9,10.0,10,1
89806,20080702,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,1.11,-0.051282,263736.0,1.0,1.14,292746.96,CDL,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,4.0,10.0,,,,1.0,9,9.0,10,1
89810,20080702,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,1.96,-0.062201,341623.0,1.0,2.08,669581.08,GPK,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,2.0,,,7.0,2.0,4.0,,4.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,10.0,10,1
89813,20080702,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,46.36,-0.008554,506658.0,1.0,46.85,23488664.88,MHS,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,5.0,8.0,3.0,2.0,8.0,9.0,1.0,,3.0,10.0,,7.0,5.0,7.0,3.0,7.0,9.0,2.0,3.0,3.0,5.0,,8.0,9,7.0,10,1
89815,20080702,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.4,-0.041096,59168.0,1.0,1.42,82835.2,RAE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,7.0,,,9.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,3.0,2.0,8.0,5.0,4.0,,,,1.0,9,10.0,10,1
89818,20080702,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,6.18,-0.029827,63895.0,1.0,6.35,394871.1,TRYB,8.0,6.0,6.0,7.0,6.0,10,1.0,1.0,5.0,6.0,9.0,5.0,6.0,10.0,2.0,7.0,4.0,6.0,7.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,10.0,,3.0,5.0,4.0,4.0,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,6.0,5.0,2.0,,5.0,,,,2.0,9,9.0,10,1
89820,20080702,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,11.01,-0.192223,1248.0,1.0,11.22,13740.48,ATBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,10.0,1.0,5.0,,,6.0,,3.0,3.0,2.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,9,10.0,10,1
89821,20080702,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,10.41,-0.054496,7330.0,1.0,11.0,76305.3,BNCN,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,1.0,,,10.0,4.0,6.0,,,1.0,,5.0,7.0,3.0,7.0,2.0,10.0,8.0,3.0,,,,3.0,9,10.0,10,1
89824,20080702,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,20.35,-0.027247,12144.0,1.0,20.94,247130.4,PRSC,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,5.0,3.0,6.0,3.0,1.0,7.0,8.0,,8.0,7.0,,4.0,4.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,7.0,,5.0,9,6.0,10,1
89825,20080702,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,3.86,-2.6e-05,5843.0,1.0,3.88,22553.98,STBK,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,1.0,,,10.0,3.0,10.0,,,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,7.0,,,,1.0,9,10.0,10,1
89826,20080702,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,16.41,-0.00786,26696.0,1.0,16.54,438081.36,TCBI,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,1.0,,,3.0,4.0,4.0,,,2.0,7.0,6.0,7.0,3.0,6.0,5.0,5.0,4.0,2.0,,,,4.0,9,6.0,10,1
89828,20080702,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,21.62,0.072953,12858.0,1.0,20.18,277989.96,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,8.0,1.0,,,6.0,8.0,10.0,,,6.0,9.0,7.0,8.0,3.0,8.0,2.0,1.0,1.0,4.0,,,,4.0,9,10.0,10,1
89831,20080702,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,0.47,-0.020833,93515.0,1.0,0.481,43952.05,BRLC,10.0,9.0,5.0,1.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,10.0,10.0,1.0,7.0,7.0,5.0,9.0,10.0,,,,5.0,,,4.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89832,20080702,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,10.2,-0.004888,4111.0,1.0,10.2,41932.2,FCFL,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,4.0,,4.0,5.0,3.0,4.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89841,20080702,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,9.8,-0.0111,184656.0,1.0,9.92,1809628.8,CNO,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,4.0,2.0,,,7.0,2.0,8.0,,,1.0,,2.0,2.0,2.0,7.0,4.0,8.0,,5.0,,,,2.0,9,9.0,10,1
89849,20080702,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,4.52,-0.054393,41991.0,1.0,4.77,189799.32,JRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,2.0,,,3.0,1.0,4.0,,10.0,10.0,,4.0,8.0,5.0,8.0,6.0,7.0,,8.0,9.0,5.0,,1.0,9,7.0,10,1
89850,20080702,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,18.21,-0.056477,39505.0,1.0,19.02,719386.05,NFP,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,1.0,2.0,,,1.0,2.0,7.0,,,2.0,6.0,3.0,4.0,4.0,8.0,3.0,3.0,,7.0,,,,4.0,9,2.0,10,1
89853,20080702,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.35,0.060606,47948.0,1.0,0.33,16781.8,PRW,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,10.0,8.0,2.0,,,1.0,,,1.0,,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89857,20080702,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,33.0,-0.121406,1757.0,1.0,37.41,57981.0,MXC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,,1.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,9,1.0,10,1
89859,20080702,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,0.71,0.000141,46652.0,1.0,0.7692,33122.92,ACUS,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,6.0,,,8.0,1.0,8.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
89860,20080702,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,1.52,-0.504886,56076.0,1.0,1.45,85235.52,MBRK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
89861,20080702,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,-7.35,0.002182,3842.0,1.0,,-28238.7,CAPE,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,1.0,,,10.0,5.0,10.0,,,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89863,20080702,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.66,-0.003745,40829.0,1.0,2.73,108605.14,MITI,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89865,20080702,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,0.06,0.2,42984.0,1.0,0.051,2579.04,GTOP,10.0,10.0,,10.0,,1,1.0,1.0,2.0,7.0,10.0,,,,,,8.0,9.0,9.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,8.0,,10.0,2.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89866,20080702,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.23,-0.0087,135514.0,2.0,18.59,2470420.22,LKQX,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,8.0,6.0,5.0,6.0,6.0,10.0,6.0,,3.0,1.0,,7.0,4.0,8.0,8.0,3.0,5.0,,9.0,,,,4.0,9,3.0,10,1
89873,20080702,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,9.23,0.024417,5707.0,1.0,9.5,52675.61,RPFG,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,1.0,,,9.0,4.0,7.0,,,10.0,10.0,4.0,7.0,3.0,9.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89874,20080702,,11,3,3312.0,29647510,ESMK,ESMARK INC NEW,ESMK,331111.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,19.13,0.0,39510.0,1.0,19.13,755826.3,ESMK,8.0,10.0,1.0,8.0,5.0,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,10.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,,,5.0,9.0,9.0,5.0,7.0,7.0,3.0,,8.0,1.0,,2.0,1.0,,2.0,1.0,1.0,,2.0,,,,4.0,9,4.0,10,1
89875,20080702,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,4.52,-0.025862,26882.0,0.027778,4.68,121506.64,BPAX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,8.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89876,20080702,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,13.56,-0.043724,56591.0,1.0,14.14,767373.96,CRI,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,1.0,6.0,1.0,4.0,4.0,2.0,8.0,,6.0,8.0,,6.0,6.0,7.0,5.0,4.0,5.0,,3.0,,,,3.0,9,5.0,10,1
89877,20080702,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.45,-0.031621,98873.0,0.1,2.53,242238.85,FMD,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,1.0,,,2.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,6.0,,,,1.0,9,1.0,10,1
89885,20080702,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,6.21,-0.012719,26404.0,1.0,6.25,163968.84,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,2.0,1.0,2.0,5.0,7.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
