,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89533,20110210,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,120.15,-0.011355,124600.0,1.0,120.82,14970690.0,WYNN,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,8.0,10.0,6.0,4.0,7.0,10.0,2.0,3.0,2.0,4.0,,2.0,2.0,,1.0,5.0,2.0,1.0,1.0,,,4.0,10.0,8,1.0,10,1
89540,20110210,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,37.29,0.002959,91658.0,1.0,37.1,3417926.82,DKS,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,9.0,6.0,6.0,10.0,3.0,9.0,3.0,3.0,4.0,2.0,,4.0,3.0,5.0,8.0,2.0,6.0,9.0,6.0,,,2.0,7.0,8,2.0,10,1
89546,20110210,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,18.19,0.004972,12124.0,1.0,18.03,220535.56,NGS,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,5.0,10.0,6.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,,4.0,4.0,6.0,9.0,3.0,2.0,7.0,10.0,,,1.0,4.0,8,8.0,10,1
89549,20110210,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,5.8299,-0.026728,15823.0,1.0,5.83,92246.5077,OFI,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,1.0,1.0,1.0,2.0,10.0,6.0,10.0,2.0,4.0,8.0,,7.0,6.0,8.0,4.0,3.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
89567,20110210,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.45,-0.013605,51443.0,0.25,1.45,74592.35,COSI,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,4.0,,,7.0,9.0,9.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
89572,20110210,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,25.1,0.001596,22524.0,1.0,24.95,565352.4,CEVA,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,9.0,6.0,8.0,7.0,5.0,10.0,3.0,1.0,3.0,1.0,,6.0,4.0,9.0,1.0,3.0,7.0,5.0,1.0,,,3.0,5.0,8,2.0,10,1
89573,20110210,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,10.04,0.004,4442.0,1.948717,10.01,44597.68,PKBK,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,2.0,2.0,,,9.0,6.0,10.0,7.0,,7.0,,,,,8.0,4.0,10.0,7.0,8.0,,,5.0,2.0,8,10.0,10,1
89574,20110210,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,77.14,0.013134,17064.0,3.0,75.54,1316316.96,PRAA,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,3.0,2.0,,,1.0,9.0,7.0,5.0,,1.0,,,,,8.0,6.0,6.0,9.0,9.0,9.0,7.0,5.0,10.0,8,8.0,10,1
89575,20110210,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,49.14,0.005937,15068.0,1.0,48.6,740441.52,SAFT,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,6.0,5.0,,,8.0,8.0,6.0,4.0,,7.0,,6.0,8.0,6.0,6.0,10.0,8.0,6.0,6.0,7.0,7.0,9.0,8.0,8,10.0,10,1
89576,20110210,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,3.53,-0.083117,4238.0,0.0625,4.0,14960.14,VBFC,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20110210,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,1232.0,0.06,0.0,,,,9.15,-0.01021,5422.0,1.0,9.15,49611.3,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,6.0,9.0,7.0,,8.0,,5.0,7.0,3.0,3.0,2.0,10.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
89597,20110210,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.48,-0.063291,13963.0,1.0,1.4,20665.24,FSI,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,9.0,,,10.0,1.0,6.0,6.0,6.0,8.0,,2.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
89606,20110210,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,3.75,0.008065,60255.0,1.257457,3.71,225956.25,SWHC,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,2.0,,,5.0,2.0,10.0,6.0,8.0,5.0,2.0,4.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,7.0,2.0,1.0,8,3.0,10,1
89609,20110210,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.57,-0.014159,3765.0,1.0,5.65,20971.05,ANGN,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,6.0,3.0,9.0,10.0,10.0,7.0,5.0,5.0,8.0,10.0,,6.0,9.0,8.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,8,9.0,10,1
89611,20110210,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,26.02,0.022799,36984.0,1.0,25.15,962323.68,ACTG,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,6.0,5.0,,5.0,10.0,7.0,3.0,1.0,1.0,,,,,9.0,2.0,6.0,9.0,9.0,,,7.0,5.0,8,4.0,10,1
89615,20110210,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,4.0,0.005025,3387.0,1.0,3.97,13548.0,CLBH,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
89617,20110210,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,92.31,0.041403,46199.0,1.0,87.0,4264629.69,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,,,2.0,6.0,5.0,5.0,1.0,1.0,1.0,2.0,10.0,8,1.0,10,1
89620,20110210,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,1.85,0.121212,19715.0,0.1,1.9,36472.75,OLCB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89626,20110210,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,307.72,0.017223,66847.0,5.0,302.17999,20570158.84,CME,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,3.0,6.0,,,8.0,4.0,8.0,7.0,,6.0,,,,,8.0,7.0,4.0,6.0,8.0,9.0,9.0,1.0,10.0,8,5.0,10,1
89636,20110210,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,37.46,0.003482,140100.0,1.0,37.13,5248146.0,PXP,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,9.0,10.0,10.0,8.0,4.0,2.0,9.0,7.0,9.0,6.0,4.0,3.0,3.0,3.0,2.0,6.0,2.0,5.0,3.0,3.0,7.0,1.0,7.0,8,2.0,10,1
89642,20110210,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,8.9,-0.005598,14510.0,1.0,8.99,129139.0,BBNK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,2.0,,,10.0,3.0,7.0,9.0,,1.0,,3.0,2.0,2.0,6.0,4.0,10.0,9.0,6.0,,,4.0,2.0,8,10.0,10,1
89643,20110210,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,6.31,-0.006299,3270.0,1.0,6.31,20633.7,FCCO,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,1.0,2.0,,,10.0,2.0,10.0,9.0,,6.0,,4.0,8.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
89644,20110210,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.59,0.043973,322000.0,1.0,25.5,8561980.0,VMED,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,9.0,4.0,8.0,7.0,2.0,10.0,2.0,8.0,2.0,9.0,,,,,9.0,6.0,2.0,9.0,9.0,10.0,8.0,1.0,5.0,8,4.0,10,1
89647,20110210,,11,1,1531.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,236117.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,14.86,-0.007348,29656.0,1.0,14.72,440688.16,BHS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,1.0,10.0,,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,5.0,3.0,8,10.0,10,1
89653,20110210,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.61,-0.001367,59921.0,1.0,14.51,875445.81,PFS,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,6.0,2.0,,,3.0,7.0,6.0,7.0,,8.0,,4.0,6.0,3.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,9.0,3.0,8,6.0,10,1
89655,20110210,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,60.31,0.010049,4766.0,1.0,59.99,287437.46,NVEC,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,7.0,7.0,3.0,5.0,4.0,7.0,10.0,1.0,2.0,4.0,,9.0,6.0,10.0,6.0,6.0,6.0,5.0,8.0,9.0,10.0,4.0,9.0,8,5.0,10,1
89659,20110210,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,6.65,0.0,18388.0,1.0,6.64,122280.2,LOJN,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,10.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,2.0,7.0,,,,,7.0,1.0,8.0,7.0,9.0,,,4.0,1.0,5,7.0,10,1
89681,20110210,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,60.9,0.005116,12469.0,1.0,59.44,759362.1,IPCC,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,7.0,5.0,,,8.0,9.0,8.0,4.0,,10.0,,8.0,10.0,7.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,10.0,9.0,8,9.0,10,1
89685,20110210,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,41.33,-0.000967,169661.0,1.0,41.15,7012089.13,NIHD,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,7.0,4.0,6.0,7.0,8.0,7.0,2.0,7.0,5.0,3.0,,,,,9.0,6.0,1.0,3.0,8.0,9.0,8.0,4.0,8.0,8,4.0,10,1
89686,20110210,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,56.14,0.000891,44504.0,1.0,55.76,2498454.56,WRC,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,9.0,6.0,7.0,10.0,1.0,8.0,5.0,1.0,4.0,9.0,,8.0,7.0,9.0,9.0,4.0,3.0,6.0,7.0,,,4.0,8.0,8,1.0,10,1
89698,20110210,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,5.96,-0.003344,32166.0,0.1,5.95,191709.36,HHGP,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,7.0,6.0,6.0,10.0,5.0,8.0,1.0,10.0,5.0,1.0,,,,,9.0,1.0,2.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
89699,20110210,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,-4.86,-0.008163,2733.0,1.0,,-13282.38,MPAC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,3.0,4.0,7.0,9.0,10.0,4.0,2.0,9.0,10.0,9.0,4.0,8.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,3.0,1.0,8,10.0,10,1
89701,20110210,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,1.6,0.167883,7466.0,1.0,1.37,11945.6,WBNK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89715,20110210,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,11.6,-0.012766,12268.0,1.0,11.66,142308.8,IPSU,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,7.0,1.0,5.0,1.0,3.0,1.0,3.0,5.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,8.0,1.0,9.0,,,10.0,2.0,8,5.0,10,1
89736,20110210,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,16.5,-0.017272,16425.0,1.0,16.6,271012.5,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,1.0,2.0,,,7.0,6.0,9.0,7.0,,6.0,10.0,6.0,9.0,3.0,8.0,4.0,3.0,3.0,8.0,,,6.0,3.0,8,10.0,10,1
89738,20110210,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.83,-0.010811,17252.0,1.0,1.79,31571.16,MBTF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,5.0,3.0,10.0,10.0,,2.0,10.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,9.0,1.0,8,10.0,10,1
89741,20110210,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-2.67,0.047059,819.0,0.025,,-2186.73,OPHC,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,8.0,10,1
89753,20110210,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,9.28,0.0,50716.0,1.0,9.18,470644.48,FORM,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,8.0,9.0,3.0,,,,,8.0,2.0,6.0,8.0,8.0,,,5.0,2.0,8,4.0,10,1
89756,20110210,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,-3.42,0.033233,5424.0,1.0,,-18550.08,HSWI,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,9.0,5.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
89757,20110210,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,88.46,0.013055,108900.0,1.801841,86.94,9633294.0,SHLD,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,3.0,6.0,6.0,9.0,2.0,1.0,5.0,6.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,6.0,4.0,3.0,,,10.0,10.0,8,5.0,10,1
89758,20110210,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-22.7,0.037477,3424.0,1.0,,-77724.8,NBTF,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,2.0,,,10.0,10.0,6.0,4.0,,6.0,2.0,4.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,5.0,8,10.0,10,1
89761,20110210,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.368,0.187097,6337.0,1.0,0.33,2332.016,ATC,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
89770,20110210,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,7.87,0.048076,32539.0,1.0,7.48,256081.93,MSPD,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,1.0,7.0,1.0,2.0,3.0,2.0,1.0,9.0,1.0,1.0,,3.0,3.0,,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
89781,20110210,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,33.68,0.004474,30239.0,1.5,33.26,1018449.52,MOH,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,1.0,5.0,,,4.0,6.0,10.0,6.0,,1.0,,,,,2.0,4.0,9.0,8.0,1.0,,,8.0,6.0,8,6.0,10,1
89790,20110210,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,2.41,0.022833,52456.0,0.125,2.35,126418.96,MPET,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,10.0,,,10.0,10.0,2.0,7.0,6.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
