,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91937,20190306,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,70.78,-0.008822,850221.0,1.003412,71.41,60178642.38,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,2.0,5.0,7.0,,5.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,4.0,8.0,7,9.0,10,1
91954,20190306,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,1.0,0.04734,23349.0,1.0,0.973,23349.0,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
91959,20190306,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,16.3,-0.0157,11820.0,1.0,16.49,192666.0,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,7.0,4.0,,,10.0,7.0,6.0,5.0,,3.0,10.0,5.0,7.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,4.0,5.0,3.0,7,10.0,10,1
91964,20190306,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.2811,-0.056711,22726.0,0.05,0.3129,6388.2786,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91968,20190306,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,16.9,-0.005882,280083.0,1.0,16.99,4733402.7,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,4.0,,,9.0,8.0,9.0,5.0,,6.0,6.0,4.0,3.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,9.0,3.0,7,10.0,10,1
91975,20190306,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,30.51,-0.015489,156095.0,1.0,31.02,4762458.45,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,5.0,7.0,8.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,4.0,7.0,8.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,7,7.0,10,1
91977,20190306,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,24.51,-0.002442,65639.0,1.0,24.73,1608811.89,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,5.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,7.0,7.0,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,8.0,,,3.0,4.0,7,3.0,10,1
91979,20190306,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.88,-0.014852,18764.0,1.0,24.14,448084.32,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,9.0,7.0,10.0,9.0,10.0,9.0,7.0,8.0,10.0,10.0,,6.0,10.0,5.0,9.0,3.0,1.0,10.0,10.0,,,6.0,4.0,7,4.0,10,1
91983,20190306,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,42.61,-0.027835,376015.0,1.0,43.57,16021999.15,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,7.0,6.0,1.0,8.0,5.0,5.0,3.0,6.0,6.0,7.0,9.0,3.0,1.0,10.0,9.0,,,4.0,6.0,7,6.0,10,1
92010,20190306,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,3.94,-0.031941,21297.0,1.0,4.08,83910.18,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,5.0,8.0,8.0,,7.0,,3.0,2.0,3.0,10.0,4.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
92020,20190306,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.28,0.024,101091.0,1.0,1.26,129396.48,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,4.0,,,5.0,8.0,10.0,10.0,,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20190306,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,31.1,-0.022013,45531.0,1.0,31.72,1416014.1,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,10.0,8.0,7.0,9.0,8.0,6.0,8.0,5.0,7.0,,6.0,6.0,7.0,2.0,8.0,5.0,3.0,8.0,8.0,10.0,7.0,5.0,7,10.0,10,1
92032,20190306,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,31.0,0.00682,12026.0,1.0,31.32,372806.0,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,2.0,,4.0,3.0,1.0,10.0,5.0,4.0,,,,,3.0,3.0,6.0,1.0,3.0,,,1.0,5.0,7,10.0,10,1
92035,20190306,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.14,-0.027273,204618.0,1.0,2.2,437882.52,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,,,,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
92040,20190306,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,13.08,-0.035398,223709.0,1.0,13.56,2926113.72,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,2.0,7,3.0,10,1
92043,20190306,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,53.79,0.002236,75083.0,1.0,53.45,4038714.57,IBKR,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
92050,20190306,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,92.13,-0.018432,59279.0,1.0,92.64,5461374.27,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,7.0,7.0,3.0,4.0,2.0,7.0,1.0,4.0,1.0,3.0,10.0,8.0,3.0,6.0,2.0,4.0,3.0,9.0,2.0,,,3.0,9.0,7,3.0,10,1
92052,20190306,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,16.46,0.007344,27756.0,1.0,16.44,456863.76,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,5.0,5.0,4.0,7.0,2.0,5.0,7.0,8.0,2.0,,,8.0,3.0,7,4.0,10,1
92089,20190306,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.79,-0.010135,50575.0,1.0,8.93,444554.25,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,3.0,8.0,5.0,9.0,3.0,8.0,1.0,9.0,6.0,,,,,5.0,4.0,2.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20190306,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.2241,-0.020542,16181.0,0.02,0.222,3626.1621,BLIN,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,3.0,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190306,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,4.86,-0.037624,177415.0,1.0,5.04,862236.9,INFN,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,1.0,1.0,10.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,2.0,1.0,7,3.0,10,1
92097,20190306,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.89,-0.003448,114250.0,1.0,2.91,330182.5,LLNW,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,6.0,,,9.0,3.0,3.0,2.0,6.0,2.0,,2.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
92102,20190306,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,23.09,-0.00517,59466.0,1.0,23.11,1373069.94,SCOR,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,7.0,6.0,,,6.0,,,,5.0,,,1.0,1.0,1.0,2.0,5.0,5.0,,3.0,,,,4.0,7,10.0,10,1
92111,20190306,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.83,-0.034768,35870.0,1.0,6.005,209122.1,TIPT,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,5.0,6.0,,,9.0,7.0,9.0,8.0,,1.0,,,,,6.0,4.0,6.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
92121,20190306,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,71.3,0.003801,328387.0,1.0,71.17,23413993.1,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,6.0,4.0,,,8.0,4.0,2.0,5.0,,10.0,10.0,9.0,9.0,5.0,4.0,10.0,5.0,1.0,5.0,4.0,4.0,10.0,8.0,7,6.0,10,1
92130,20190306,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.66,0.0,15484.0,1.0,0.655,10219.44,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,8.0,,,9.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
92143,20190306,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,40.86,-0.008493,37475.0,1.0,41.13,1531228.5,PRO,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,6.0,6.0,,,2.0,8.0,8.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,7.0,3.0,5.0,1.0,1.0,2.0,2.0,6.0,7,7.0,10,1
92155,20190306,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.1036,-0.061594,68088.0,1.0,0.1137,7053.9168,ESNC,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,4.0,,,,1.0,9.0,10.0,7.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92172,20190306,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,2.77,-0.007168,53193.0,1.0,2.79,147344.61,DHX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,7.0,,,10.0,8.0,10.0,10.0,9.0,2.0,,5.0,9.0,6.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
92174,20190306,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,5.98,0.0,17968.0,1.0,5.98,107448.64,GSB,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,10.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
92188,20190306,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,140.35001,0.002071,51377.0,1.0,140.21001,7210762.46377,WBC,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,5.0,7.0,3.0,3.0,8.0,3.0,6.0,5.0,2.0,9.0,,9.0,8.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,7.0,10.0,7,5.0,10,1
92203,20190306,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,149.09,0.001276,121600.0,1.0,149.60001,18129344.0,LULU,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,7.0,7.0,10.0,5.0,10.0,3.0,4.0,1.0,8.0,,3.0,4.0,,7.0,3.0,7.0,2.0,8.0,,,3.0,10.0,7,1.0,10,1
92210,20190306,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.69,-0.015992,41448.0,1.0,19.94,816111.12,TYPE,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,3.0,6.0,3.0,5.0,8.0,2.0,3.0,8.0,5.0,7.0,,6.0,6.0,8.0,1.0,9.0,8.0,3.0,1.0,1.0,2.0,5.0,3.0,7,7.0,10,1
92213,20190306,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.23,-0.047198,14699.0,1.0,3.35,47477.77,RIOT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,1.0,1.0,9.0,4.0,2.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92220,20190306,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,130.41,-0.015996,53172.0,1.0,132.52,6934160.52,MASI,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,10.0,7.0,7.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,,8.0,4.0,10.0,5.0,8.0,7.0,10.0,5.0,5.0,6.0,7.0,9.0,7,6.0,10,1
92221,20190306,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,461.53,-0.01334,45203.0,1.0,466.60001,20862540.59,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,9.0,6.0,4.0,6.0,5.0,5.0,2.0,1.0,1.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,,,3.0,10.0,7,3.0,10,1
92229,20190306,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,49.64,-0.007994,29921.0,1.0,50.04,1485278.44,VRTU,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,6.0,7.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,6.0,4.0,6.0,3.0,6.0,,,2.0,7.0,7,8.0,10,1
92239,20190306,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,105.34,-0.031356,200594.0,1.0,107.95,21130571.96,CXO,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,2.0,4.0,2.0,5.0,3.0,4.0,6.0,8.0,1.0,,9.0,10.0,10.0,10.0,3.0,2.0,7.0,10.0,,,1.0,9.0,7,4.0,10,1
92245,20190306,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.52,-0.027579,130414.0,1.0,9.75,1241541.28,AROC,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,2.0,6.0,6.0,4.0,8.0,7.0,10.0,10.0,7.0,1.0,4.0,4.0,5.0,4.0,5.0,4.0,1.0,10.0,5.0,,,10.0,2.0,7,4.0,10,1
92252,20190306,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.4995,0.00402,18205.0,0.05,0.51,9093.3975,CUR,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,8.0,,,9.0,1.0,5.0,10.0,6.0,1.0,,,,,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
92257,20190306,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,170.12,-0.014882,110715.0,1.0,165.83,18834835.8,VMW,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,2.0,5.0,6.0,2.0,,8.0,9.0,8.0,2.0,7.0,6.0,4.0,2.0,1.0,2.0,10.0,10.0,7,2.0,10,1
92293,20190306,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,47.77,-0.010973,117300.0,1.0,48.13,5603421.0,TDC,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,10.0,6.0,6.0,9.0,2.0,9.0,3.0,8.0,1.0,9.0,,6.0,3.0,5.0,3.0,10.0,4.0,8.0,3.0,3.0,4.0,10.0,6.0,7,4.0,10,1
92294,20190306,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.22,-0.00813,177715.0,1.0,1.25,216812.3,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,6.0,8.0,9.0,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
92303,20190306,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,15.73,-0.049547,10711.0,1.0,16.83,168484.03,FFNW,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,4.0,,,7.0,6.0,8.0,4.0,,7.0,5.0,4.0,6.0,3.0,4.0,7.0,10.0,2.0,4.0,4.0,3.0,10.0,3.0,7,10.0,10,1
92318,20190306,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,26.63,-0.03234,72464.0,1.0,27.51,1929716.32,TOWN,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,3.0,4.0,,,9.0,5.0,8.0,2.0,,4.0,10.0,5.0,7.0,4.0,5.0,8.0,8.0,8.0,5.0,5.0,4.0,1.0,4.0,7,10.0,10,1
