,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86527,20050707,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,5.81,-0.011905,13655.0,1.0,5.89,79335.55,HIFN,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,2.0,6.0,2.0,4.0,7.0,1.0,9.0,10.0,8.0,9.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
86529,20050707,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,16.85,-0.039886,5400.0,1.0,16.5,90990.0,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,4.0,,1.0,8.0,3.0,4.0,2.0,6.0,3.0,10.0,9.0,5.0,,,10.0,3.0,9,10.0,10,1
86531,20050707,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,-20.985,0.003587,7206.0,1.5,,-151217.91,MCBI,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,4.0,,,10.0,8.0,6.0,3.0,,6.0,,5.0,6.0,2.0,4.0,2.0,10.0,6.0,3.0,,,5.0,4.0,9,10.0,10,1
86533,20050707,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.68,0.06779,7592.0,0.9136,14.0,96266.56,ONFC,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,6.0,4.0,,,10.0,7.0,10.0,2.0,,4.0,,4.0,5.0,2.0,5.0,1.0,10.0,10.0,4.0,,,8.0,2.0,9,10.0,10,1
86534,20050707,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,58.38,-0.000342,26143.0,1.0,57.88,1526228.34,PFCB,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,6.0,5.0,3.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,,7.0,3.0,9.0,8.0,5.0,3.0,8.0,5.0,,,2.0,9.0,9,1.0,10,1
86543,20050707,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,14.79,-0.00135,9728.0,1.05,14.73,143877.12,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,2.0,4.0,,,10.0,4.0,9.0,1.0,,9.0,1.0,3.0,3.0,2.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,10.0,2.0,9,10.0,10,1
86544,20050707,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,514210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,33.02,-0.023366,32913.0,1.0,33.18,1086787.26,INSP,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,1.0,6.0,9,1.0,10,1
86547,20050707,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,25.17,-0.002378,50743.0,1.0,24.95,1277201.31,AXL,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,2.0,9.0,9.0,,3.0,5.0,4.0,1.0,2.0,5.0,10.0,1.0,,,4.0,5.0,9,1.0,10,1
86548,20050707,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,25.0,-0.001597,23634.0,1.0,25.0,590850.0,ARJ,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,2.0,4.0,3.0,3.0,6.0,2.0,3.0,6.0,7.0,4.0,,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,,,6.0,4.0,9,7.0,10,1
86560,20050707,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,513112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,32.41,-0.012793,37649.0,1.0,32.6,1220204.09,ETM,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,3.0,4.0,5.0,2.0,3.0,2.0,9.0,9.0,9.0,10.0,,3.0,5.0,5.0,7.0,8.0,2.0,2.0,6.0,6.0,4.0,1.0,6.0,9,4.0,10,1
86566,20050707,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.0,0.0,3598.0,1.0,31.0,111538.0,ALNC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,4.0,,,10.0,5.0,8.0,6.0,,5.0,5.0,6.0,8.0,2.0,4.0,4.0,10.0,8.0,4.0,,,9.0,6.0,9,10.0,10,1
86569,20050707,,11,0,4810.0,22281420,<undefined>,COVAD COMMUNICATIONS GROUP INC,<undefined>,,X,X,X,16381,2,4813.0,22281420.0,,,,,,,,,,,,,174959.0,1.0,,,<undefined>,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86570,20050707,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,32.49,0.021056,2563.0,2.0,32.0,83271.87,CSNT,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,7.0,4.0,,,10.0,7.0,10.0,3.0,,2.0,,4.0,7.0,2.0,3.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,6.0,9,10.0,10,1
86573,20050707,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-19.375,-0.0059,2596.0,1.1,,-50297.5,FCAP,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,4.0,,,10.0,3.0,3.0,3.0,,10.0,5.0,4.0,8.0,2.0,8.0,3.0,10.0,8.0,8.0,,,7.0,3.0,9,10.0,10,1
86574,20050707,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,20.0,-0.006458,15026.0,1.0,19.87,300520.0,FPFC,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,4.0,,,7.0,5.0,9.0,4.0,,8.0,9.0,6.0,9.0,3.0,6.0,2.0,9.0,8.0,5.0,,,3.0,3.0,9,10.0,10,1
86576,20050707,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,22.75,-0.036017,12732.0,1.0,23.0,289653.0,GBTB,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,4.0,,,6.0,3.0,3.0,4.0,,1.0,,4.0,5.0,2.0,2.0,2.0,10.0,4.0,2.0,,,1.0,4.0,9,10.0,10,1
86578,20050707,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACOE,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,14.85,0.002701,22300.0,0.521163,14.53,331155.0,LACOE,9.0,6.0,,6.0,,10,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,3.0,4.0,,1.0,5.0,1.0,2.0,7.0,6.0,,,,,1.0,1.0,8.0,7.0,1.0,,,5.0,2.0,9,4.0,10,1
86580,20050707,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,27.79,-0.007145,168951.0,3.0,27.54,4695148.29,NVDA,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,6.0,7.0,8.0,3.0,8.0,5.0,9.0,2.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,1.0,1.0,6.0,,,2.0,5.0,9,1.0,10,1
86582,20050707,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,12.09,-0.003298,43849.0,1.0,11.86,530134.41,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,4.0,,,5.0,4.0,8.0,1.0,,1.0,10.0,3.0,4.0,2.0,5.0,6.0,10.0,10.0,4.0,3.0,3.0,5.0,2.0,9,8.0,10,1
86583,20050707,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.04,0.002353,18833.0,1.0,16.7,320914.32,SMHG,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,7.0,6.0,,,6.0,6.0,1.0,1.0,,2.0,,3.0,3.0,5.0,4.0,4.0,10.0,2.0,7.0,,,4.0,3.0,9,10.0,10,1
86586,20050707,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.0,0.013514,27710.0,1.0,2.85,83130.0,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,9.0,1.0,9,9.0,10,1
86590,20050707,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,11.01,0.016621,211000.0,1.0,10.75,2323110.0,DLM,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,4.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,5.0,8.0,8.0,7.0,3.0,2.0,2.0,1.0,2.0,9,8.0,10,1
86591,20050707,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,4.89,0.036017,561418.0,1.0,4.66,2745334.02,DPH,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,3.0,9.0,,7.0,,,,,3.0,1.0,4.0,2.0,4.0,,,7.0,1.0,9,4.0,10,1
86593,20050707,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,45.3,-0.001323,6991.0,2.082772,45.11,316692.3,GBL,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,3.0,6.0,,,2.0,5.0,4.0,5.0,,3.0,1.0,7.0,10.0,7.0,7.0,7.0,6.0,2.0,9.0,10.0,9.0,2.0,8.0,9,3.0,10,1
86594,20050707,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,17.97,-0.001667,39887.0,1.0,17.8,716769.39,KFY,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,2.0,5.0,1.0,1.0,3.0,2.0,1.0,10.0,4.0,2.0,5.0,8.0,7.0,8.0,2.0,2.0,1.0,8.0,2.0,,,6.0,3.0,9,2.0,10,1
86595,20050707,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,4.58,0.0,13395.0,1.0,4.55,61349.1,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,7.0,9.0,10.0,,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
86602,20050707,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.36,0.007013,116403.0,1.0,13.99,1671547.08,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,1.0,2.0,2.0,3.0,7.0,3.0,5.0,7.0,6.0,2.0,,6.0,7.0,8.0,2.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9,9.0,10,1
86685,20050707,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,30.83,0.000649,43298.0,0.1,29.98,1334877.34,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,2.0,4.0,,,5.0,3.0,8.0,3.0,,7.0,8.0,6.0,7.0,2.0,5.0,10.0,6.0,10.0,4.0,3.0,3.0,10.0,6.0,5,9.0,10,1
86709,20050707,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,14.37,0.014831,32320.0,1.0,14.0,464438.4,AMRI,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,7.0,5.0,10.0,9.0,3.0,3.0,9.0,10.0,8.0,4.0,,4.0,7.0,7.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,9,5.0,10,1
86713,20050707,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,17.06,0.015476,14720.0,1.0,16.84,251123.2,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,3.0,1.0,1.0,6.0,1.0,4.0,3.0,6.0,1.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,9,3.0,10,1
86715,20050707,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,12.86,0.004687,91202.0,1.0,12.63,1172857.72,COCO,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,2.0,7.0,1.0,4.0,1.0,1.0,9.0,1.0,4.0,5.0,,8.0,7.0,10.0,10.0,1.0,2.0,10.0,10.0,,,8.0,2.0,9,1.0,10,1
86717,20050707,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,17.54,0.055355,18787.0,1.0,16.67,329523.98,EPAY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,8.0,2.0,5.0,8.0,6.0,8.0,6.0,10.0,2.0,2.0,,5.0,3.0,7.0,2.0,2.0,2.0,1.0,1.0,,,1.0,2.0,9,6.0,10,1
86718,20050707,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,6.72,-0.016105,12433.0,0.333333,7.0,83549.76,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,7.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,9,7.0,10,1
86719,20050707,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,36.63,0.0175,52696.0,1.0,36.0,1930254.48,EWBC,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,4.0,,,6.0,6.0,4.0,1.0,,2.0,10.0,8.0,5.0,3.0,8.0,5.0,7.0,10.0,7.0,,,6.0,6.0,9,3.0,10,1
86720,20050707,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,76.98,-0.001427,39891.0,1.0,76.53,3070809.18,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,6.0,5.0,2.0,2.0,5.0,7.0,4.0,4.0,1.0,3.0,,9.0,3.0,9.0,2.0,8.0,2.0,7.0,2.0,1.0,2.0,3.0,10.0,9,6.0,10,1
86721,20050707,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,10.1,-0.003945,344285.0,1.0,9.98,3477278.5,HLTH,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,10.0,2.0,9.0,8.0,7.0,4.0,8.0,9.0,4.0,1.0,,2.0,2.0,3.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9,3.0,10,1
86724,20050707,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.39,0.083333,60455.0,0.1,0.38,23577.45,ITRA,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
86725,20050707,,11,3,2830.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,84.94,0.000589,52585.0,2.0,84.56,4466569.9,IVGN,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,10.0,7.0,9.0,8.0,1.0,6.0,7.0,8.0,6.0,7.0,,5.0,6.0,6.0,4.0,8.0,2.0,5.0,3.0,2.0,3.0,1.0,10.0,9,1.0,10,1
86728,20050707,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,18.27,-0.030769,26984.0,0.1,18.5,492997.68,MTEX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,7.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
86729,20050707,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.5,0.0,17919.0,1.0,3.38,62716.5,ONXS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
86735,20050707,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,19.21,-0.014872,41313.0,1.0,19.21,793622.73,SRNA,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,3.0,2.0,1.0,1.0,1.0,4.0,5.0,10.0,5.0,10.0,10.0,5.0,3.0,6.0,8.0,2.0,1.0,1.0,6.0,,,1.0,3.0,9,1.0,10,1
86738,20050707,,11,3,7319.0,92532L20,VERT,VERTICALNET INC,VERT,541830.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,0.69,0.0,42986.0,0.017857,0.68,29660.34,VERT,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,1.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,9,6.0,10,1
86739,20050707,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGND,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,11.56,0.014035,29352.0,1.0,11.25,339309.12,VIGND,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,3.0,2.0,6.0,6.0,7.0,1.0,10.0,10.0,9.0,4.0,10.0,3.0,3.0,4.0,9.0,2.0,1.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
86743,20050707,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.14,-0.003791,18882.0,1.0,12.82,248109.48,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
