,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86157,20180820,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,22.44,0.001339,42390.0,1.0,22.44,951231.6,COBZ,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,3.0,7.0,7.0,6.0,4.0,5.0,10.0,6.0,5.0,6.0,7.0,6.0,3.0,3.0,6,5.0,10,1
86158,20180820,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,74.91,-0.008602,580234.0,1.0,75.49,43465328.94,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,8.0,8.0,6.0,7.0,8.0,6.0,3.0,3.0,3.0,8.0,3.0,8.0,5.0,10.0,5.0,8.0,5.0,6.0,5.0,5.0,7.0,5.0,8.0,6,7.0,10,1
86165,20180820,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,1.9,-0.073171,44954.0,1.0,2.0,85412.6,PEIX,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,1.0,10.0,5.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,6,3.0,10,1
86191,20180820,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,2.1,-0.004739,28754.0,1.0,2.1,60383.4,CASM,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,10.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,7.0,10,1
86196,20180820,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,290.25,0.001484,31200.0,1.0,290.51001,9055800.0,ULTI,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,8.0,8.0,4.0,7.0,5.0,6.0,3.0,4.0,1.0,2.0,,6.0,3.0,6.0,3.0,8.0,3.0,6.0,2.0,2.0,4.0,4.0,10.0,6,5.0,10,1
86211,20180820,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,140.92,0.009962,9432.0,1.0,140.08,1329157.44,MSTR,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,4.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,6.0,9.0,4.0,2.0,5.0,6.0,8.0,3.0,9.0,6,6.0,10,1
86228,20180820,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,74.52,0.000403,325358.0,1.0,74.61,24245678.16,RSG,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,4.0,8.0,5.0,4.0,2.0,5.0,9.0,,6.0,5.0,6.0,3.0,9.0,10.0,5.0,6.0,6.0,7.0,8.0,8.0,6,9.0,10,1
86233,20180820,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,2.66,-0.076389,7633.0,1.0,2.86,20303.78,LEU,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20180820,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,25.95,-0.007648,9838.0,1.0,26.1,255296.1,BELF B,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,2.0,8.0,4.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,,2.0,2.0,2.0,2.0,3.0,6.0,8.0,2.0,,,8.0,4.0,6,10.0,10,1
86260,20180820,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.43,0.009581,4542.0,1.0,8.37,38289.06,ELON,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,6.0,9.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,6.0,,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,5.0,3.0,,,3.0,1.0,6,6.0,10,1
86287,20180820,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,49.88,0.001405,18677.0,1.0,49.99,931608.76,RBCA A,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,8.0,5.0,,5.0,8.0,5.0,8.0,4.0,4.0,8.0,8.0,8.0,4.0,4.0,3.0,7.0,6.0,6,10.0,10,1
86288,20180820,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,432.28,0.004275,36391.0,1.0,430.28,15731101.48,CSGP,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,10.0,8.0,,,7.0,9.0,1.0,3.0,,1.0,,4.0,3.0,7.0,6.0,9.0,4.0,3.0,6.0,7.0,8.0,2.0,10.0,6,7.0,10,1
86290,20180820,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,5.595,-0.021853,6492.0,1.0,5.72,36322.74,CVV,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,1.0,3.0,3.0,4.0,3.0,1.0,2.0,7.0,9.0,3.0,,4.0,5.0,6.0,2.0,3.0,8.0,8.0,3.0,,,5.0,1.0,4,10.0,10,1
86299,20180820,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.42,-0.000959,49929.0,1.0,10.44,520260.18,UCFC,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,9.0,7.0,8.0,2.0,,5.0,7.0,6.0,8.0,4.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,3.0,2.0,6,9.0,10,1
86302,20180820,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,15.69,0.007707,43222.0,1.0,15.61,678153.18,HTBK,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,5.0,,,8.0,7.0,7.0,2.0,,1.0,1.0,3.0,3.0,3.0,10.0,7.0,9.0,7.0,10.0,10.0,10.0,1.0,2.0,6,9.0,10,1
86305,20180820,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,24.55,0.001223,91085.0,1.0,24.57,2236136.75,CVG,6.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,3.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,9.0,4.0,9.0,9.0,5.0,7.0,5.0,8.0,6.0,8.0,,6.0,7.0,9.0,10.0,3.0,4.0,7.0,6.0,8.0,9.0,2.0,5.0,6.0,6.0,7.0,3.0,6.0,4.0,6.0,,,6.0,4.0,6,3.0,10,1
86312,20180820,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-43.4,0.028436,2805.0,1.0,,-121737.0,SAL,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,4.0,4.0,4.0,,4.0,,5.0,7.0,3.0,7.0,2.0,10.0,5.0,8.0,,,1.0,6.0,6,10.0,10,1
86356,20180820,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,34.02,0.000294,989550.0,1.0,34.2,33664491.0,EBAY,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,4.0,8.0,3.0,4.0,7.0,4.0,3.0,4.0,5.0,10.0,5.0,9.0,7.0,9.0,10.0,5.0,7.0,7.0,10.0,,,10.0,5.0,6,4.0,10,1
86382,20180820,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,31.31,-0.001276,48778.0,1.0,31.35,1527239.18,BUSE,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,9.0,5.0,7.0,2.0,,1.0,10.0,6.0,7.0,4.0,7.0,10.0,7.0,7.0,7.0,8.0,7.0,2.0,5.0,6,10.0,10,1
86384,20180820,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,31.18,-0.002878,15285.0,1.0,31.27,476586.3,CCNE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,5.0,,,9.0,6.0,8.0,4.0,,7.0,,7.0,8.0,3.0,5.0,9.0,8.0,6.0,6.0,7.0,6.0,2.0,4.0,6,10.0,10,1
86432,20180820,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,75.14,0.006699,69838.0,1.0,74.7,5247627.32,PB,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,5.0,5.0,,,3.0,5.0,8.0,7.0,,5.0,10.0,5.0,7.0,4.0,5.0,9.0,3.0,7.0,6.0,7.0,6.0,3.0,8.0,6,7.0,10,1
86435,20180820,,11,3,6331.0,31431B10,FNHC,FEDNAT HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,26.1,-0.003436,12732.0,1.0,26.2,332305.2,FNHC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,6.0,,,7.0,9.0,9.0,4.0,,10.0,,6.0,10.0,5.0,6.0,4.0,8.0,6.0,7.0,,,1.0,4.0,6,5.0,10,1
86444,20180820,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,4.39,-0.009029,91497.0,1.0,4.41,401671.83,INO,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,4.0,10.0,4.0,,2.0,1.0,4.0,9.0,5.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,8.0,5.0,,,1.0,1.0,6,4.0,10,1
86474,20180820,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,11.0,0.073171,9268.0,1.0,10.35,101948.0,RFIL,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,7.0,2.0,4,1.0,10,1
86489,20180820,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,31.1,-0.000643,34893.0,1.0,31.3,1085172.3,SNBR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,1.0,3.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,10.0,,10.0,3.0,5.0,8.0,5.0,6.0,9.0,8.0,,,10.0,4.0,6,2.0,10,1
86526,20180820,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.6,0.027668,23385.0,0.181818,2.52,60801.0,CFBK,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,5.0,,,10.0,5.0,3.0,5.0,,1.0,,5.0,6.0,3.0,6.0,6.0,10.0,7.0,7.0,8.0,7.0,3.0,1.0,6,9.0,10,1
86536,20180820,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,0.3888,-0.028,50572.0,0.066667,0.412,19662.3936,DFFN,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,6.0,,,8.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
86544,20180820,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,35.2,0.018813,47644.0,1.0,34.8,1677068.8,BCOR,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,10.0,4.0,10.0,10.0,7.0,10.0,1.0,7.0,5.0,2.0,,9.0,10.0,10.0,9.0,1.0,7.0,4.0,9.0,,,3.0,5.0,6,4.0,10,1
86547,20180820,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,17.7,0.020173,111658.0,1.0,17.42,1976346.6,AXL,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,3.0,1.0,7.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,8.0,10.0,6.0,3.0,4.0,2.0,5.0,1.0,,,1.0,2.0,6,2.0,10,1
86560,20180820,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.35,0.0,137224.0,1.0,7.4,1008596.4,ETM,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,4.0,6.0,2.0,1.0,2.0,10.0,8.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,6,2.0,10,1
86573,20180820,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-39.995,0.019241,3356.0,1.0,,-134223.22,FCAP,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,5.0,,,10.0,9.0,7.0,4.0,,5.0,2.0,6.0,7.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,5.0,6,10.0,10,1
86578,20180820,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,27.48,0.032694,27512.0,1.0,26.65,756029.76,GDEN,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,2.0,9.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,4.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,6,3.0,10,1
86580,20180820,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,247.84,0.012336,608000.0,1.0,243.17999,150686720.0,NVDA,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,9.0,8.0,4.0,7.0,6.0,9.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,5.0,7.0,2.0,10.0,4.0,5.0,7.0,5.0,10.0,6,2.0,10,1
86582,20180820,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,22.65,-0.002203,225470.0,1.0,22.7,5106895.5,STL,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,1.0,,1.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,6.0,9.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86593,20180820,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,25.82,0.001552,10054.0,1.0,25.89,259594.28,GBL,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,4.0,,,7.0,2.0,7.0,7.0,,8.0,6.0,,10.0,10.0,10.0,7.0,5.0,1.0,10.0,10.0,9.0,9.0,4.0,6,10.0,10,1
86594,20180820,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,65.1,-0.016319,56522.0,1.0,66.43,3679582.2,KFY,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,10.0,7.0,9.0,9.0,8.0,10.0,3.0,3.0,4.0,8.0,8.0,7.0,6.0,8.0,3.0,4.0,4.0,6.0,2.0,,,2.0,7.0,6,5.0,10,1
86717,20180820,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,61.51,0.011345,42407.0,1.0,61.25,2608454.57,EPAY,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,10.0,8.0,8.0,8.0,4.0,10.0,6.0,8.0,2.0,2.0,,2.0,2.0,2.0,2.0,6.0,6.0,8.0,2.0,2.0,4.0,3.0,7.0,6,3.0,10,1
86719,20180820,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,65.16,0.008669,144913.0,1.0,64.65,9442531.08,EWBC,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,7.0,5.0,,,9.0,6.0,3.0,2.0,,5.0,9.0,8.0,8.0,4.0,7.0,10.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6,8.0,10,1
86728,20180820,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,20.65,0.012255,2403.0,1.0,20.95,49621.95,MTEX,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,10.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,10.0,3.0,6,6.0,10,1
86763,20180820,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.5,-0.035813,12948.0,1.0,3.69,45318.0,AUTO,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,4.0,1.0,8.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86778,20180820,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,89.35,0.005062,54791.0,1.0,88.85,4895575.85,MKSI,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,5.0,7.0,4.0,7.0,7.0,6.0,3.0,1.0,5.0,3.0,,9.0,9.0,10.0,8.0,2.0,4.0,7.0,9.0,,,4.0,9.0,6,2.0,10,1
86783,20180820,,11,3,7389.0,09857L10,BKNG,BOOKING HOLDINGS INC,BKNG,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1858.59998,0.009735,47472.0,1.0,1844.26001,88231458.25056,BKNG,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,8.0,8.0,4.0,8.0,6.0,4.0,2.0,1.0,2.0,9.0,5.0,8.0,4.0,9.0,7.0,9.0,5.0,8.0,7.0,7.0,9.0,7.0,10.0,6,6.0,10,1
86799,20180820,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,15.29,0.006583,217911.0,1.0,15.13,3331859.19,CNX,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,9.0,8.0,10.0,8.0,4.0,8.0,9.0,9.0,10.0,10.0,,3.0,10.0,,10.0,5.0,1.0,1.0,9.0,,,5.0,2.0,6,3.0,10,1
86810,20180820,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,81.16,0.00111,58727.0,2.0,81.45,4766283.32,TREX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,8.0,5.0,10.0,5.0,1.0,1.0,7.0,,10.0,6.0,10.0,1.0,4.0,2.0,10.0,1.0,,,7.0,8.0,6,8.0,10,1
