,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20080107,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,17.0,-0.004101,8890.0,1.0,17.0,151130.0,CZNC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,2.0,,,10.0,5.0,5.0,,,1.0,3.0,4.0,7.0,3.0,9.0,6.0,,,6.0,6.0,3.0,,3.0,9,10.0,10,1
90535,20080107,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,28.7,0.010563,24204.0,1.5,28.59,694654.8,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,7.0,2.0,,,3.0,7.0,1.0,,,3.0,,10.0,7.0,6.0,4.0,7.0,,,1.0,1.0,1.0,,6.0,9,3.0,10,1
90536,20080107,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,87.3,-0.016116,29448.0,4.0,88.97,2570810.4,GFIG,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,10.0,4.0,,,5.0,10.0,7.0,,,2.0,,9.0,4.0,9.0,6.0,5.0,,,6.0,,,,10.0,9,5.0,10,1
90538,20080107,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,9.16,-0.053719,21906.0,1.0,9.68,200658.96,JRCC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,1.0,10.0,3.0,1.0,3.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
90539,20080107,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.27,-0.037879,28709.0,0.02381,1.3,36460.43,COOL,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,5.0,9.0,,1.0,1.0,,,,,2.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90540,20080107,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,30.73,-0.002273,19205.0,1.0,30.82,590169.65,NATL,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,10.0,5.0,,,5.0,9.0,4.0,,,6.0,,8.0,7.0,5.0,5.0,4.0,,,5.0,,,,6.0,9,10.0,10,1
90541,20080107,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,31.73,-0.005875,63026.0,1.0,31.8,1999814.98,OXPS,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,10.0,4.0,,,2.0,9.0,8.0,,,4.0,10.0,10.0,7.0,9.0,1.0,9.0,,,1.0,1.0,1.0,,6.0,9,2.0,10,1
90543,20080107,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,14.77,0.023562,20831.0,1.0,14.53,307673.87,SEAB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,5.0,5.0,,,5.0,4.0,7.0,,,3.0,,6.0,10.0,6.0,7.0,5.0,,,7.0,,,,3.0,9,8.0,10,1
90544,20080107,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,14.78,0.056469,7409.0,1.0,14.57,109505.02,SMMF,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,4.0,9.0,,,2.0,7.0,8.0,10.0,3.0,10.0,3.0,,,10.0,,,,2.0,9,10.0,10,1
90547,20080107,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,29.35,-0.011452,65613.0,1.0,29.78,1925741.55,ANR,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,,1.0,4.0,4.0,5.0,3.0,4.0,1.0,4.0,,,5.0,,,,6.0,9,1.0,10,1
90548,20080107,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,15.83,0.032616,45559.0,1.0,15.37,721198.97,ARP,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,,3.0,5.0,,9.0,8.0,8.0,2.0,3.0,,,2.0,,,,3.0,9,4.0,10,1
90550,20080107,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,49.21,0.080826,50087.0,1.0,45.04,2464781.27,DLB,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,,3.0,1.0,,9.0,9.0,10.0,6.0,3.0,,,6.0,,,,8.0,9,4.0,10,10
90554,20080107,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541990.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,11.48,-0.008636,28799.0,1.0,11.58,330612.52,FTD,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,3.0,3.0,4.0,5.0,6.0,3.0,1.0,,9.0,3.0,,4.0,8.0,5.0,7.0,2.0,,,5.0,,,,2.0,9,6.0,10,1
90555,20080107,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,12.61,0.054348,35228.0,1.0,12.04,444225.08,FRP,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,5.0,3.0,3.0,1.0,3.0,4.0,1.0,,6.0,6.0,10.0,9.0,8.0,6.0,9.0,3.0,,,9.0,,,,2.0,9,7.0,10,1
90556,20080107,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.3001,-0.090606,26971.0,0.666667,0.3201,8093.9971,FSN,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90558,20080107,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,24.49,-0.010505,222017.0,1.0,24.98,5437196.33,HUN,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,10.0,9.0,9.0,8.0,6.0,9.0,9.0,,3.0,6.0,,1.0,1.0,1.0,4.0,10.0,,,7.0,7.0,9.0,,5.0,9,6.0,10,1
90560,20080107,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,17.55,0.002284,8709.0,1.0,17.52,152842.95,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,4.0,,,10.0,8.0,7.0,,,7.0,,6.0,9.0,3.0,5.0,8.0,,,5.0,5.0,4.0,,3.0,9,10.0,10,1
90561,20080107,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,22.76,0.039744,7868.0,1.0,22.04,179075.68,NASB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,7.0,3.0,2.0,5.0,,9.0,,4.0,5.0,2.0,9.0,1.0,4.0,3.0,8.0,,,9.0,5.0,5,10.0,10,1
90564,20080107,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,541710.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,7.37,0.027894,50003.0,1.0,7.25,368522.11,PBH,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,2.0,4.0,5.0,2.0,5.0,2.0,5.0,,10.0,6.0,,3.0,5.0,4.0,9.0,5.0,,,10.0,,,,1.0,9,7.0,10,1
90565,20080107,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,14.02,-0.004261,68302.0,1.0,14.08,957594.04,SVR,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,10.0,9.0,9.0,8.0,7.0,6.0,10.0,,5.0,5.0,,7.0,6.0,8.0,5.0,4.0,,,7.0,,,,3.0,9,6.0,10,1
90568,20080107,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.99,0.0,9806.0,1.0,6.0,58737.94,VCC,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,3.0,2.0,7.0,3.0,10.0,8.0,2.0,,5.0,1.0,,6.0,5.0,5.0,8.0,4.0,,,6.0,,,,1.0,9,10.0,10,1
90569,20080107,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,34.65,0.028495,39761.0,1.0,33.88,1377718.65,WXS,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,8.0,2.0,4.0,1.0,4.0,8.0,7.0,,1.0,8.0,,10.0,6.0,6.0,8.0,9.0,,,5.0,4.0,2.0,,6.0,9,4.0,10,10
90588,20080107,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-6.25,-0.024961,1469.0,1.0,,-9181.25,CSHB,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,2.0,2.0,,,10.0,1.0,5.0,,,6.0,1.0,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90590,20080107,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,12.95,-0.003079,7913.0,1.0,12.9,102473.35,EBTC,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,10.0,4.0,9.0,,,2.0,8.0,6.0,9.0,3.0,9.0,5.0,,,5.0,,,,2.0,9,10.0,10,1
90591,20080107,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,23.06,0.006987,12482.0,1.0,22.96,287834.92,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,6.0,2.0,,,5.0,2.0,3.0,,,1.0,8.0,6.0,7.0,3.0,3.0,3.0,,,1.0,,,,4.0,9,10.0,10,1
90592,20080107,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,3.58,-0.019178,21463.0,1.0,3.69,76837.54,EMAG,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,9.0,1.0,2.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90594,20080107,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,1.45,0.0,41168.0,1.0,1.5,59693.6,FVRL,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,5.0,,,8.0,3.0,10.0,,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90599,20080107,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.7,0.069182,40871.0,0.125,1.57,69480.7,ICGN,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90600,20080107,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.84,0.011966,70907.0,1.3804,11.78,839538.88,KRNY,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,6.0,2.0,,,8.0,3.0,3.0,,,7.0,,2.0,2.0,2.0,8.0,7.0,,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90601,20080107,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,45.57,0.020833,138869.0,1.0,44.62,6328260.33,NDAQ,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,10.0,4.0,,,5.0,9.0,1.0,,,1.0,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,8.0,9,2.0,10,1
90603,20080107,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,22.97,-0.012892,9954.0,0.2,23.19,228643.38,PFBC,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,2.0,,,3.0,2.0,5.0,,,8.0,9.0,8.0,7.0,3.0,7.0,6.0,,,3.0,2.0,1.0,,5.0,9,5.0,10,1
90604,20080107,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.42,-0.222222,37368.0,0.01515,0.55,15694.56,THLD,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90605,20080107,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,16.73,-0.011229,16093.0,1.0,16.92,269235.89,UACL,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,4.0,4.0,3.0,8.0,8.0,3.0,10.0,,5.0,6.0,,6.0,6.0,9.0,2.0,1.0,,,1.0,,,,4.0,9,10.0,10,1
90608,20080107,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.29,-0.030075,67646.0,0.1,1.3,87263.34,THK,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90609,20080107,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.46,0.0,350773.0,1.0,6.5,2265993.58,NOVL,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,5.0,9.0,6.0,5.0,7.0,7.0,10.0,6.0,5.0,3.0,,2.0,2.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,10.0,7.0,1.0,5,3.0,10,1
90614,20080107,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,9.55,0.017039,31663.0,1.0,9.51,302381.65,MEA,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,6.0,10.0,10.0,6.0,10.0,8.0,,4.0,1.0,,7.0,8.0,9.0,2.0,1.0,,,2.0,,,,2.0,9,3.0,10,1
90626,20080107,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,1.03,0.084211,46554.0,1.0,1.0,47950.62,RGN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90629,20080107,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,1.65,-0.158163,116692.0,1.0,1.94,192541.8,TMY,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,9,8.0,10,1
90634,20080107,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,7.0,-0.004267,8288.0,4.0,7.0,58016.0,BOFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,2.0,,,8.0,6.0,10.0,,,6.0,,3.0,5.0,2.0,5.0,10.0,,,2.0,1.0,1.0,,1.0,9,10.0,10,10
90635,20080107,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,,,1821.0,1.0,,,CMFB,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,2.0,,,10.0,4.0,8.0,,,4.0,,3.0,4.0,2.0,7.0,3.0,,,3.0,,,,2.0,9,10.0,10,1
90636,20080107,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.9,0.005076,7734.0,1.0,9.9,76566.6,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,7.0,,,10.0,,2.0,2.0,2.0,6.0,10.0,,,2.0,1.0,1.0,,2.0,9,10.0,10,1
90637,20080107,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.5,0.010509,11371.0,1.0558,12.45,142137.5,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,9.0,,3.0,2.0,2.0,5.0,8.0,,,2.0,1.0,1.0,,2.0,9,10.0,10,1
90638,20080107,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,13.86,-0.023944,37655.0,1.0,14.23,521898.3,RCNI,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,3.0,3.0,4.0,6.0,4.0,2.0,4.0,,3.0,5.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,1.0,1.0,,3.0,9,3.0,10,1
90640,20080107,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,9.15,-0.02763,7105.0,5.4e-05,9.52,65010.75,WPCS,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,4.0,2.0,6.0,6.0,10.0,5.0,4.0,,8.0,1.0,,5.0,8.0,8.0,8.0,6.0,,,9.0,10.0,6.0,,2.0,9,10.0,10,1
90643,20080107,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,7.1,0.009957,35350.0,1.0,7.05,250985.0,ACW,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,1.0,2.0,4.0,2.0,4.0,2.0,8.0,,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
90653,20080107,,11,2,4922.0,69353510,PRB,P R B ENERGY INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,0.65,0.3,8722.0,1.0,0.52,5669.3,PRB,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,10.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
90655,20080107,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,57.45,0.008603,58638.0,1.0,58.04,3368753.1,TDSS,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,2.0,,,3.0,,,,,4.0,7.0,,,4.0,3.0,2.0,,10.0,9,10.0,10,1
