,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89447,20120203,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,27.96,0.023801,14787.0,1.0,27.46,413444.52,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,9.0,7.0,8.0,2.0,8.0,4.0,1.0,2.0,5.0,,7.0,4.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,8.0,6.0,6.0,8,8.0,10,1
89449,20120203,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,17.05,0.028347,18361.0,1.0,16.87,313055.05,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,9.0,9.0,7.0,10.0,4.0,6.0,10.0,1.0,4.0,10.0,,4.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,,,5.0,3.0,8,4.0,10,1
89452,20120203,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.05,-0.036697,26839.0,0.25,1.13,28180.95,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
89453,20120203,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,32.61,0.014308,14579.0,1.0,32.57,475421.19,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,3.0,10.0,6.0,6.0,2.0,10.0,6.0,9.0,6.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,3.0,,,8.0,6.0,8,3.0,10,1
89455,20120203,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,23.35,0.016986,27406.0,1.5,23.42,639930.1,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,9.0,9.0,9.0,9.0,3.0,8.0,2.0,2.0,6.0,2.0,,,,,4.0,5.0,4.0,2.0,3.0,,,5.0,6.0,8,8.0,10,1
89456,20120203,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,1232.0,0.06,0.0,,,,7.26,0.026648,24035.0,1.0,7.24,174494.1,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,7.0,5.0,6.0,7.0,4.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,,,3.0,2.0,4,10.0,10,1
89471,20120203,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,6.0,-0.001664,49787.0,1.0,6.1,298722.0,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
89481,20120203,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.15,0.003185,28412.0,1.0,3.15,89497.8,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89482,20120203,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.29,0.038281,11660.0,1.0,13.0,154961.4,BANC,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,6.0,3.0,1.0,9.0,,1.0,,2.0,3.0,,2.0,2.0,10.0,4.0,2.0,,,1.0,3.0,8,10.0,10,1
89484,20120203,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.2,0.038961,2049.0,1.0,1.19,2458.8,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,8.0,3.0,8.0,10.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
89497,20120203,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,34.94,0.018659,27254.0,1.0,34.75,952254.76,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,4.0,5.0,1.0,4.0,3.0,4.0,2.0,6.0,1.0,3.0,,,,,6.0,7.0,8.0,2.0,6.0,6.0,5.0,7.0,7.0,8,7.0,10,1
89502,20120203,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,67.72,-0.001622,45009.0,1.0,68.01,3048009.48,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,4.0,10.0,2.0,3.0,8.0,6.0,5.0,4.0,2.0,9.0,,2.0,2.0,,3.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,9.0,8,5.0,10,1
89506,20120203,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,16.76,0.015758,15938.0,1.5,16.75,267120.88,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,2.0,8.0,6.0,3.0,6.0,4.0,8.0,9.0,9.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,4.0,6.0,1.0,,,3.0,3.0,8,9.0,10,1
89508,20120203,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,29.7,-0.027823,226586.0,1.0,30.27,6729604.2,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,6.0,9.0,3.0,6.0,3.0,5.0,2.0,4.0,3.0,5.0,,7.0,4.0,6.0,8.0,6.0,6.0,6.0,8.0,8.0,10.0,3.0,6.0,8,4.0,10,1
89509,20120203,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,61.45,0.028108,85742.0,1.0,60.56,5268845.9,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,2.0,3.0,2.0,2.0,3.0,2.0,6.0,1.0,7.0,3.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,9.0,,,3.0,9.0,8,3.0,10,1
89525,20120203,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,27.15,0.017235,2069590.0,2.0,26.97,56189368.5,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,6.0,5.0,9.0,8.0,10.0,7.0,5.0,7.0,10.0,6.0,,4.0,5.0,4.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,6.0,7.0,8,5.0,10,1
89527,20120203,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.365,0.003676,133160.0,1.0,1.37,181763.4,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,2.0,4.0,,,2.0,1.0,8,10.0,10,1
89529,20120203,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,3.1,-0.054878,5890.0,0.05,3.1,18259.0,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,6.0,10.0,3.0,7.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20120203,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,12.75,0.0,28360.0,1.0,13.0,361590.0,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,3.0,,,5.0,6.0,10.0,10.0,,1.0,10.0,10.0,10.0,7.0,1.0,2.0,7.0,2.0,1.0,,,1.0,3.0,8,10.0,10,1
89533,20120203,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,114.98,-0.048021,100513.0,1.0,117.01,11556984.74,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,3.0,1.0,1.0,1.0,5.0,6.0,3.0,3.0,2.0,10.0,,,,,6.0,5.0,2.0,1.0,9.0,,,2.0,10.0,8,1.0,10,1
89540,20120203,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,42.27,0.021755,95759.0,1.0,41.86,4047732.93,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,9.0,4.0,8.0,2.0,7.0,2.0,3.0,3.0,2.0,,6.0,4.0,6.0,3.0,4.0,6.0,8.0,3.0,,,2.0,7.0,8,2.0,10,1
89546,20120203,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.91,0.040475,12226.0,1.0,14.61,182289.66,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,5.0,6.0,7.0,5.0,5.0,4.0,6.0,3.0,9.0,4.0,,4.0,5.0,6.0,10.0,4.0,2.0,9.0,10.0,,,4.0,3.0,8,9.0,10,1
89549,20120203,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.14,0.042821,15823.0,1.0,3.99,65507.22,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,4.0,,,10.0,2.0,10.0,4.0,6.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
89567,20120203,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.93,0.024229,52967.0,0.25,0.95,49259.31,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,7.0,1.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
89572,20120203,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,28.54,0.051778,23544.0,1.0,27.52,671945.76,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,7.0,1.0,6.0,4.0,1.0,9.0,2.0,1.0,2.0,2.0,7.0,6.0,3.0,8.0,10.0,3.0,7.0,3.0,10.0,,,2.0,5.0,8,3.0,10,1
89573,20120203,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,6.2,-0.020537,4886.0,1.771561,6.36,30293.2,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,2.0,3.0,,,9.0,2.0,9.0,7.0,,7.0,,,,,2.0,2.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
89574,20120203,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,69.77,0.037009,17134.0,3.0,68.63,1195439.18,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,3.0,3.0,,,1.0,5.0,8.0,2.0,,5.0,,,,,9.0,6.0,6.0,10.0,10.0,10.0,8.0,4.0,9.0,8,7.0,10,1
89575,20120203,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,44.95,0.016279,15187.0,1.0,44.94,682655.65,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,5.0,,,7.0,5.0,4.0,4.0,,4.0,,4.0,5.0,4.0,7.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,7.0,8,10.0,10,1
89576,20120203,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.75,-0.022292,4243.0,0.0625,1.8,7425.25,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20120203,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,7.82,-0.021277,5345.0,1.0,7.8,41797.9,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,3.0,8.0,6.0,,8.0,5.0,5.0,7.0,3.0,6.0,4.0,10.0,7.0,7.0,,,8.0,2.0,8,10.0,10,1
89597,20120203,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.31,-0.00431,13170.0,1.0,2.31,30422.7,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
89606,20120203,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,5.32,0.015267,64880.0,1.257457,5.33,345161.6,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,2.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,7.0,10.0,1.0,,,2.0,1.0,8,4.0,10,1
89609,20120203,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.6,-0.007092,3798.0,1.0,5.636,21268.8,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,9.0,4.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,4.0,,8.0,9.0,9.0,7.0,2.0,10.0,6.0,7.0,,,6.0,1.0,8,10.0,10,1
89611,20120203,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,43.34,0.049903,49625.0,1.0,42.3,2150747.5,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,1.0,3.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,3.0,5.0,9.0,4.0,,,2.0,7.0,8,5.0,10,1
89615,20120203,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,3.9001,0.147088,3387.0,1.0,3.6799,13209.6387,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
89617,20120203,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,124.19,0.014624,46657.0,1.0,123.38,5794332.83,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,7.0,4.0,7.0,5.0,1.0,8.0,10.0,5.0,3.0,4.0,,,,,2.0,6.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,8,2.0,10,1
89620,20120203,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-0.975,0.0,19715.0,0.1,,-19222.125,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20120203,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,273.42999,0.027894,66128.0,5.0,267.51999,18081378.37872,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,4.0,1.0,,,6.0,3.0,7.0,9.0,,8.0,,2.0,6.0,,9.0,5.0,4.0,5.0,10.0,,,1.0,10.0,8,3.0,10,1
89636,20120203,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,38.91,0.028005,141000.0,1.0,38.55,5486310.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,7.0,3.0,9.0,7.0,5.0,7.0,2.0,8.0,8.0,5.0,1.0,1.0,2.0,1.0,7.0,3.0,2.0,8.0,5.0,,,1.0,7.0,8,1.0,10,1
89642,20120203,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,11.65,0.009532,15145.0,1.0,11.59,176439.25,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,8.0,9.0,10.0,9.0,,2.0,,,,,6.0,4.0,10.0,7.0,7.0,,,1.0,3.0,8,10.0,10,1
89643,20120203,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,7.45,-0.02231,3308.0,1.0,7.45,24644.6,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,5.0,3.0,,,10.0,6.0,10.0,9.0,,3.0,10.0,7.0,10.0,3.0,2.0,2.0,10.0,6.0,2.0,,,8.0,2.0,8,10.0,10,1
89644,20120203,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.34,0.012058,286700.0,1.0,24.19,6978278.0,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,10.0,,,,,3.0,5.0,2.0,9.0,2.0,,,5.0,5.0,8,2.0,10,1
89653,20120203,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.88,0.026915,59968.0,1.0,14.71,892323.84,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,3.0,,,6.0,6.0,4.0,6.0,,6.0,8.0,4.0,7.0,3.0,7.0,8.0,5.0,2.0,8.0,8.0,5.0,8.0,3.0,8,9.0,10,1
89655,20120203,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,57.97,0.020239,4825.0,1.0,57.59,279705.25,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,6.0,7.0,3.0,4.0,4.0,6.0,4.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,7.0,5.0,10.0,,,6.0,9.0,8,7.0,10,1
89659,20120203,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.33,0.0,18101.0,1.0,3.34,60276.33,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,5.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,7.0,,,6.0,1.0,4,7.0,10,1
