,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90128,20060525,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.95,-0.002016,27603.0,1.0,4.84,136634.85,IMMC,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,,8.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90129,20060525,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.62,0.020148,16736.0,1.0,9.47,161000.32,INTX,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,2.0,6.0,,,8.0,7.0,8.0,,,8.0,,8.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90132,20060525,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.08,0.007153,110091.0,1.0,14.03,1550081.28,NAL,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,4.0,4.0,8.0,,,9.0,3.0,4.0,3.0,2.0,6.0,10.0,,,8.0,9.0,8.0,,2.0,10,9.0,10,1
90133,20060525,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,4.82,0.006263,15281.0,1.0,4.82,73654.42,PCOP,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,3.0,,,9.0,6.0,7.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
90134,20060525,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,12.7,-0.00936,13211.0,1.0,12.5,167779.7,PROS,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,9.0,2.0,,,9.0,6.0,7.0,,,7.0,5.0,8.0,10.0,5.0,8.0,7.0,,,6.0,6.0,4.0,,2.0,10,10.0,10,10
90135,20060525,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,29.86,0.008103,51340.0,1.0,29.84,1533012.4,SIRF,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,7.0,7.0,,,2.0,10.0,10.0,,,2.0,,,1.0,,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,10
90136,20060525,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,26.45,-0.006386,8886.0,1.1,26.612,235034.7,SMTB,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,9.0,8.0,5.0,,,7.0,,9.0,7.0,3.0,2.0,7.0,,,4.0,3.0,4.0,,6.0,10,10.0,10,1
90137,20060525,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,1.76,-0.022222,37768.0,1.0,1.78,66471.68,MEMY,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90158,20060525,,11,2,3612.0,05459T10,AFT,AXESSTEL INC,AFT,335311.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,1.18,0.053571,22594.0,1.0,1.16,26660.92,AFT,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90159,20060525,,11,2,7375.0,04350910,ASB,ASCENDIA BRANDS INC,ASB,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,3.35,0.080645,13902.0,1.0,3.05,46571.7,ASB,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,,2.0,10.0,,10.0,4.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90162,20060525,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,33.25,-0.004193,455979.0,1.0,33.23,15161301.75,GNW,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,4.0,2.0,,,8.0,6.0,4.0,,,1.0,,5.0,9.0,3.0,6.0,9.0,,,5.0,4.0,2.0,,6.0,10,7.0,10,10
90163,20060525,,11,2,7372.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,511210.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,6.32,0.20381,63935.0,1.0,5.42,404069.2,GGR,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90164,20060525,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,63.94,0.022876,29129.0,1.0,63.5,1862508.26,GHL,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,,,1.0,10.0,1.0,,,10.0,,10.0,7.0,10.0,2.0,4.0,,,2.0,,,,10.0,10,4.0,10,10
90165,20060525,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,18.3,0.009377,39851.0,1.0,18.19,729273.3,IFS,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,7.0,4.0,8.0,7.0,7.0,9.0,5.0,,5.0,4.0,,5.0,4.0,5.0,2.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
90168,20060525,,11,2,4813.0,62473L30,MPE,MPOWER HOLDING CORP,MPE,513330.0,A,A,R,16100,2,4813.0,,,,48.0,481.0,,,,,,,1.83,0.0,91610.0,1.0,1.83,167646.3,MPE,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,3.0,5.0,,7.0,6.0,,5.0,5.0,5.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
90169,20060525,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.65,-0.017857,40667.0,1.0,1.65,67100.55,NVD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90170,20060525,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.51,-0.037736,19646.0,0.1,0.52,10019.46,ONI,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90171,20060525,,11,2,6022.0,86664A10,SBK,SUN AMERICAN BANCORP,SBK,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,5.5,0.0,18790.0,0.4,5.49,103345.0,SBK,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,5.0,5.0,,,10.0,7.0,2.0,,,1.0,,4.0,2.0,2.0,6.0,6.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90175,20060525,,11,2,4225.0,81580110,SZI,SEGMENTZ INC,SZI,493110.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.98,0.020833,26465.0,0.25,0.98,25935.7,SZI,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,9.0,,,10.0,6.0,9.0,,6.0,8.0,,9.0,10.0,9.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90176,20060525,,11,2,5099.0,92261Q20,VNX,VENDINGDATA CORP,VNX,421990.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.35,-0.040816,19016.0,0.0625,2.43,44687.6,VNX,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90177,20060525,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,10.39,0.059123,29341.0,1.0,9.94,304852.99,ACAD,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90178,20060525,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,14.71,0.066715,31982.0,1.0,13.85,470455.22,ALNY,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,6.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90179,20060525,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,26.26,-0.011667,12505.0,1.0,26.41,328381.3,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,10.0,2.0,5.0,8.0,7.0,9.0,1.0,,1.0,2.0,,7.0,2.0,9.0,4.0,1.0,,,3.0,,,,5.0,10,3.0,10,10
90180,20060525,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,45.15,0.026136,20000.0,2.25,44.54,903000.0,ATLS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,10.0,6.0,9.0,7.0,6.0,10.0,1.0,,4.0,7.0,,,,,3.0,4.0,,,4.0,,,,8.0,10,5.0,10,10
90183,20060525,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,4.38,0.006897,34238.0,0.1,4.33,149962.44,CRTX,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90184,20060525,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-12.94,0.001161,2261.0,1.0,,-29257.34,CSNC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,3.0,3.0,,,7.0,,4.0,2.0,2.0,3.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90187,20060525,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,31.35,0.020176,17389.0,1.0,30.81,545145.15,NILE,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,6.0,4.0,2.0,2.0,1.0,8.0,10.0,,1.0,8.0,,9.0,3.0,10.0,7.0,3.0,,,5.0,,,,6.0,10,1.0,10,10
90188,20060525,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339113.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,16.72,0.013333,33109.0,1.0,16.61,553582.48,NUVA,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,2.0,3.0,2.0,7.0,3.0,,1.0,1.0,,1.0,1.0,,3.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
90192,20060525,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,15.09,0.010717,41888.0,1.0,15.11,632089.92,RJET,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,4.0,9.0,7.0,4.0,7.0,6.0,1.0,,4.0,1.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90194,20060525,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,26.35,-0.03797,10049.0,2.0,26.72,264791.15,STAN,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,10.0,3.0,5.0,5.0,3.0,9.0,4.0,,1.0,9.0,,10.0,8.0,7.0,8.0,3.0,,,8.0,,,,4.0,10,9.0,10,10
90196,20060525,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,4.17,0.027094,24546.0,1.0,4.08,102356.82,XIDE,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90197,20060525,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.49,-0.007502,89815.0,1.0,22.74,2019939.35,KAR,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,8.0,6.0,8.0,7.0,10.0,4.0,1.0,,6.0,8.0,,2.0,4.0,,8.0,7.0,,,6.0,6.0,7.0,,4.0,10,10.0,10,10
90199,20060525,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,75.73,0.058125,74274.0,3.0,72.51,5624770.02,CBG,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,6.0,,,7.0,10.0,1.0,,,3.0,,10.0,8.0,9.0,2.0,3.0,,,2.0,,,,10.0,10,4.0,10,10
90200,20060525,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,18.05,0.029663,65118.0,1.0,17.73,1175379.9,CAB,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,6.0,4.0,5.0,8.0,2.0,3.0,10.0,,7.0,6.0,,,,,6.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
90204,20060525,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,2.93,0.006873,79022.0,0.142857,2.97,231534.46,END,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,7.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90207,20060525,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,21.5,0.068588,6766.0,0.08,20.5,145469.0,IFO,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,,2.0,1.0,,9.0,4.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
90209,20060525,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,32.59,0.033947,35275.0,1.0,31.86,1149612.25,JTX,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,7.0,,4.0,10.0,,9.0,9.0,10.0,9.0,6.0,,,9.0,9.0,7.0,,5.0,10,5.0,10,10
90210,20060525,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,43.0,-0.003707,36013.0,1.0,43.35,1548559.0,LTM,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,10.0,6.0,8.0,6.0,2.0,9.0,7.0,,2.0,2.0,,3.0,3.0,,7.0,4.0,,,8.0,,,,8.0,10,5.0,10,10
90212,20060525,,11,2,8741.0,59507Q10,MII,MICROISLET INC,MII,561110.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,1.7,0.096774,44035.0,1.0,1.6,74859.5,MII,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,7.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90213,20060525,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,34.69,0.029682,85231.0,0.125,33.94,2956663.39,MGI,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,10.0,5.0,7.0,4.0,5.0,9.0,5.0,,2.0,8.0,,8.0,6.0,3.0,2.0,5.0,,,3.0,,,,6.0,10,6.0,10,1
90215,20060525,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,30.39,0.067439,110800.0,4.0,29.17,3367212.0,CRM,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,9.0,,1.0,2.0,,7.0,2.0,6.0,8.0,1.0,,,6.0,,,,6.0,10,2.0,10,10
90216,20060525,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.35,-0.013423,2938.0,1.0,7.4,21594.3,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,2.0,2.0,4.0,7.0,,,7.0,7.0,7.0,,1.0,10,10.0,10,1
90218,20060525,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,1.27,-0.05919,8657.0,1.0,1.32,10994.39,PTT,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90220,20060525,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,28.72,-0.006916,27726.0,1.0,28.98,796290.72,BBBB,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,7.0,2.0,3.0,6.0,4.0,9.0,8.0,,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
90221,20060525,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-10.345,0.004369,8663.0,1.0,,-89618.735,BOCH,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,10.0,3.0,10.0,,,5.0,,8.0,8.0,3.0,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90222,20060525,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.54,0.027778,18503.0,1.0,15.23,287536.62,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,10.0,7.0,6.0,6.0,2.0,10.0,10.0,,1.0,3.0,,2.0,2.0,,6.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
90223,20060525,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.63,-0.019068,18742.0,0.1,4.75,86775.46,DRAD,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,2.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90224,20060525,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,5.49,0.061895,14330.0,1.0,5.23,78671.7,DWRI,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,4.0,1.0,3.0,3.0,1.0,9.0,,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90225,20060525,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,19.98,-0.0005,3920.0,1.0,19.98,78321.6,FFFS,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,5.0,,,10.0,8.0,8.0,,,7.0,,4.0,3.0,2.0,6.0,1.0,,,8.0,,,,3.0,10,9.0,10,1
90227,20060525,20101103.0,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,22.89,0.005712,225582.0,2.342905,22.78,5163571.98,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,2.0,,,1.0,,,,,5.0,,,,5.0,4.0,5.0,,7.0,10,4.0,10,1
