,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92223,20111010,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.68,0.0,10513.0,1.0,0.5701,7148.84,PTSX,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,4.0,,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92226,20111010,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,4.1,0.108108,15688.0,1.0,3.77,64320.8,SCMP,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,9.0,,,6.0,3.0,5.0,,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,10.0,10,1
92227,20111010,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,6.8,0.028744,58940.0,1.0,6.76,400792.0,SMBL,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,10.0,3.0,9.0,9.0,,8.0,9.0,10.0,3.0,4.0,4.0,1.0,4.0,9.0,,1.0,,,,2.0,9,9.0,10,1
92229,20111010,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,14.66,0.064633,24672.0,1.0,14.09,361691.52,VRTU,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,6.0,8.0,6.0,7.0,6.0,10.0,5.0,,5.0,2.0,,4.0,3.0,7.0,7.0,3.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92232,20111010,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,8.04,0.090909,43696.0,1.0,7.59,351315.84,ZINC,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,1.0,1.0,3.0,2.0,2.0,5.0,9.0,,9.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,,8.0,,,,2.0,9,3.0,10,1
92239,20111010,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,80.39,0.066888,103664.0,1.0,77.3,8333548.96,CXO,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,4.0,4.0,2.0,1.0,6.0,9.0,1.0,,3.0,1.0,9.0,9.0,9.0,10.0,8.0,5.0,3.0,,7.0,,,,10.0,9,6.0,10,1
92243,20111010,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,8.72,0.023474,30577.0,1.0,8.67,266631.44,DM,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,2.0,5.0,4.0,5.0,4.0,2.0,7.0,,9.0,6.0,1.0,2.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,3.0,9,8.0,10,1
92245,20111010,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,8.85,0.006826,63937.0,1.609921,9.01,565842.45,EXH,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,3.0,5.0,3.0,2.0,1.0,5.0,,10.0,4.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,,5.0,,,,3.0,9,2.0,10,1
92252,20111010,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.3,-0.029851,48486.0,0.003846,1.34,63031.8,CUR,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,7.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92254,20111010,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,2.53,0.085837,136268.0,1.0,2.43,344758.04,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,9.0,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,8.0,,4.0,,,,1.0,9,5.0,10,1
92257,20111010,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,89.65,0.022585,122296.0,1.0,89.96,10963836.4,VMW,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,9.0,8.0,7.0,9.0,7.0,6.0,1.0,,3.0,1.0,10.0,9.0,7.0,9.0,7.0,6.0,6.0,,9.0,10.0,10.0,,10.0,9,1.0,10,1
92265,20111010,,11,3,6710.0,16946P10,CCGM,CHINA CGAME INC,CCGM,334611.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,0.35,-0.351852,20040.0,1.0,0.5,7014.0,CCGM,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92266,20111010,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,0.91,0.034091,40354.0,1.0,0.9,36722.14,CDII,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,1.0,,,10.0,2.0,10.0,,10.0,1.0,,8.0,10.0,10.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
92268,20111010,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,10.83,0.078685,31632.0,1.0,10.27,342574.56,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,2.0,2.0,,,3.0,3.0,10.0,,,1.0,,3.0,3.0,4.0,3.0,6.0,5.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
92282,20111010,,11,2,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,9.39,-0.009494,14425.0,1.0,9.57,135450.75,PKT,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,7.0,8.0,3.0,6.0,4.0,10.0,2.0,,1.0,1.0,,3.0,2.0,4.0,1.0,1.0,9.0,,1.0,,,,3.0,9,5.0,10,1
92293,20111010,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,56.09,0.044118,168300.0,1.0,54.72,9439947.0,TDC,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,9.0,8.0,5.0,9.0,5.0,9.0,3.0,,1.0,5.0,10.0,10.0,4.0,10.0,1.0,5.0,8.0,,2.0,,,,9.0,9,3.0,10,1
92294,20111010,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.85,0.091954,73487.0,1.0,2.69,209437.95,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,6.0,10.0,,2.0,1.0,,,,,9.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
92295,20111010,,11,3,4911.0,96040V10,WEST,WESTINGHOUSE SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.69,-0.018073,14074.0,1.0,0.69,9711.06,WEST,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,9,3.0,10,1
92296,20111010,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,59.66,0.049059,35322.0,1.0,58.09,2107310.52,ATHN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,10.0,8.0,6.0,9.0,1.0,10.0,9.0,,1.0,2.0,,6.0,2.0,7.0,1.0,2.0,8.0,,2.0,,,,9.0,9,1.0,10,1
92299,20111010,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,13.1,0.0,6271.0,1.0,13.1,82150.1,BFED,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,7.0,2.0,,,10.0,9.0,2.0,,,9.0,,4.0,7.0,2.0,2.0,8.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
92300,20111010,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.46,0.098413,49020.0,1.0,3.36,169609.2,CAST,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,4.0,,,3.0,1.0,8.0,,10.0,8.0,,5.0,9.0,7.0,7.0,4.0,10.0,,6.0,,,,1.0,9,9.0,10,1
92302,20111010,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,18.02,0.046458,29722.0,1.0,17.51,535590.44,CTCT,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,5.0,1.0,3.0,1.0,3.0,6.0,,2.0,2.0,,3.0,2.0,4.0,5.0,2.0,8.0,,5.0,,,,5.0,9,2.0,10,1
92303,20111010,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,5.42,0.032381,18805.0,1.0,5.35,101923.1,FFNW,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,3.0,3.0,,,9.0,7.0,10.0,,,7.0,10.0,2.0,5.0,2.0,1.0,3.0,9.0,,1.0,,,,2.0,9,10.0,10,1
92308,20111010,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,8.93,0.116236,4572.0,1.319,8.1,40827.96,LPSB,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,2.0,,,10.0,8.0,1.0,,,8.0,,3.0,4.0,2.0,4.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92310,20111010,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.0,0.039501,30497.0,1.0,14.74,457455.0,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,1.0,,3.0,3.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,,2.0,,,,4.0,9,9.0,10,1
92312,20111010,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,0.81,-0.035714,34393.0,1.0,0.85,27858.33,RODM,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,2.0,,,8.0,1.0,10.0,,,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
92318,20111010,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,12.39,0.057167,29054.0,1.03,11.99,359979.06,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,3.0,,,2.0,2.0,2.0,,,5.0,,4.0,7.0,2.0,2.0,4.0,6.0,,1.0,,,,3.0,9,10.0,10,1
92319,20111010,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,3.26,0.061889,27169.0,1.0,3.19,88570.94,TSON,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,9.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92320,20111010,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,3.24,0.076412,43431.0,1.0,3.08,140716.44,SAAS,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,7.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92322,20111010,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,69.24,0.05581,61197.0,1.0,66.75,4237280.28,ULTA,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,6.0,10.0,6.0,10.0,1.0,,1.0,2.0,8.0,8.0,3.0,9.0,1.0,2.0,6.0,,1.0,,,,10.0,9,3.0,10,1
92324,20111010,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,1.05,-0.018692,76135.0,1.0,1.07,79941.75,ABAT,10.0,7.0,4.0,6.0,6.0,10,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,9.0,2.0,10.0,,,,2.0,,,3.0,1.0,7.0,,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
92326,20111010,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,24.22,0.071207,86573.0,1.0,23.27,2096798.06,CVI,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,9.0,3.0,10.0,8.0,,4.0,6.0,,10.0,10.0,10.0,10.0,2.0,2.0,,9.0,,,,5.0,9,1.0,10,1
92332,20111010,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.22,0.02521,56055.0,0.2,1.22,68387.1,GSI,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
92345,20111010,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.01,-0.019417,28134.0,0.04,1.02,28415.34,NBY,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,8.0,,2.0,1.0,,8.0,5.0,9.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92346,20111010,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,9.86,0.093126,91328.0,1.0,9.61,900494.08,PCX,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,9.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,,,,9.0,10.0,4.0,,2.0,9,1.0,10,1
92354,20111010,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,3.76,0.105882,9904.0,1.0,3.42,37239.04,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,2.0,,,4.0,1.0,4.0,,,2.0,,5.0,6.0,6.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92378,20111010,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,18.09,0.076145,21955.0,1.0,17.17,397165.95,ZEP,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,9.0,9.0,7.0,10.0,5.0,5.0,9.0,,3.0,4.0,,8.0,6.0,7.0,7.0,5.0,5.0,,9.0,,,,4.0,9,10.0,10,1
92389,20111010,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.38,0.049689,88780.0,1.0,3.29,300076.4,ES,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,8.0,,,3.0,1.0,9.0,,10.0,6.0,,2.0,2.0,2.0,1.0,,,,2.0,2.0,4.0,,1.0,9,4.0,10,1
92394,20111010,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,1.95,0.005155,76527.0,1.0,1.99,149227.65,SGS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92395,20111010,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.5,0.039698,116727.0,0.1,5.41,641998.5,HEK,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,8.0,10.0,8.0,4.0,1.0,10.0,10.0,,4.0,1.0,,2.0,2.0,2.0,4.0,7.0,10.0,,7.0,9.0,10.0,,2.0,9,3.0,10,1
92400,20111010,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,16.31,0.05158,27755.0,1.0,15.86,452684.05,LL,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,8.0,1.0,4.0,1.0,1.0,7.0,,3.0,4.0,,6.0,3.0,8.0,2.0,1.0,7.0,,3.0,,,,4.0,9,1.0,10,1
92402,20111010,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,30.63,0.021,120465.0,1.0,30.6,3689842.95,MSCI,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,7.0,2.0,,,5.0,5.0,5.0,,,2.0,,6.0,4.0,7.0,6.0,7.0,6.0,,3.0,4.0,2.0,,7.0,9,8.0,10,1
92421,20111010,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.38,0.04419,412429.0,1.0,6.27,2631297.02,SD,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,2.0,4.0,2.0,1.0,2.0,9.0,10.0,,4.0,3.0,7.0,10.0,10.0,10.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
92428,20111010,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,36.58,0.035674,17843.0,1.0,35.99,652696.94,APEI,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,4.0,3.0,8.0,1.0,8.0,10.0,,1.0,9.0,8.0,9.0,4.0,10.0,8.0,4.0,10.0,,6.0,,,,7.0,9,5.0,10,1
92429,20111010,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,19.8,0.079019,28439.0,1.0,18.81,563092.2,AREX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,1.0,4.0,2.0,1.0,1.0,10.0,4.0,,6.0,1.0,,5.0,4.0,7.0,4.0,1.0,5.0,,3.0,,,,4.0,9,1.0,10,1
