,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91063,20190926,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,24.05,-0.022755,353965.0,1.0,24.55,8512858.25,VIAB,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,5.0,8.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,5.0,,9.0,10.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,6.0,5.0,7,2.0,10,1
91068,20190926,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,817.57001,-0.002014,27723.0,1.0,820.56,22665493.38723,CMG,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,10.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,3.0,8.0,2.0,7.0,9.0,5.0,3.0,3.0,7.0,7.0,10.0,7,2.0,10,1
91080,20190926,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,29.0,-0.004804,35778.0,1.0,29.04,1037562.0,HEES,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,7.0,5.0,8.0,9.0,5.0,5.0,7.0,8.0,5.0,5.0,,9.0,9.0,6.0,9.0,5.0,1.0,10.0,10.0,,,8.0,4.0,7,7.0,10,1
91083,20190926,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.03,0.0,5821.0,1.0,,-70026.63,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,6.0,,,10.0,6.0,6.0,4.0,,6.0,,4.0,5.0,3.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,7,10.0,10,1
91086,20190926,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325412.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,3.0,-0.038462,48108.0,1.0,3.1,144324.0,ACOR,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,4.0,,,1.0,1.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
91090,20190926,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,27.95,-0.001429,69616.0,1.0,27.86,1945767.2,CROX,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,2.0,4.0,1.0,2.0,2.0,8.0,1.0,5.0,1.0,2.0,7.0,10.0,9.0,10.0,5.0,3.0,5.0,2.0,4.0,,,5.0,4.0,7,1.0,10,1
91095,20190926,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,811198.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.47,0.013569,33651.0,1.0,7.35,251372.97,LQDT,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,1.0,7.0,2.0,2.0,7.0,5.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
91103,20190926,,11,3,4512.0,91004710,UAL,UNITED AIRLINES HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,88.45,-0.008074,256921.0,1.0,89.38,22724662.45,UAL,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,5.0,4.0,5.0,5.0,3.0,7.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,10.0,8.0,7,4.0,10,1
91114,20190926,,11,1,2499.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321999.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,29.35,-0.005085,20683.0,1.0,29.41,607046.05,KOP,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,8.0,3.0,5.0,4.0,8.0,3.0,9.0,8.0,2.0,8.0,,10.0,9.0,6.0,5.0,3.0,2.0,4.0,4.0,,,3.0,5.0,7,9.0,10,1
91128,20190926,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,2.91,-0.04902,159396.0,1.0,3.03,463842.36,GPOR,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,2.0,,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20190926,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,530.65997,0.004924,53375.0,1.0,529.5,28323975.89875,TDG,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,4.0,,,4.0,10.0,2.0,2.0,,3.0,1.0,,3.0,5.0,1.0,5.0,6.0,5.0,1.0,,,8.0,10.0,7,7.0,10,1
91161,20190926,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,10.33,-0.025012,38186.0,1.0,10.6,394461.38,GPRE,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,3.0,6.0,2.0,1.0,2.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,1.0,3.0,9.0,,,2.0,2.0,7,1.0,10,1
91171,20190926,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,20.56,-0.007722,8691.0,1.0,20.68,178686.96,TRCB,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,6.0,,,10.0,4.0,5.0,2.0,,3.0,8.0,6.0,8.0,3.0,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,7,9.0,10,1
91176,20190926,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,14.95,0.003356,5948.0,1.0,15.1,88922.6,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,5.0,5.0,,7.0,2.0,3.0,4.0,3.0,3.0,9.0,10.0,7.0,2.0,2.0,2.0,7.0,3.0,7,10.0,10,1
91184,20190926,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,5.13,-0.048237,12016.0,1.0,5.39,61642.08,CBIO,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
91186,20190926,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.39,-0.045276,53274.0,1.0,13.94,713338.86,VNDA,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
91192,20190926,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.27,0.007937,170372.0,1.0,1.26,216372.44,ROX,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,2.0,,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,,,,9.0,,,8.0,1.0,4.0,7.0,1.0,3.0,,3.0,2.0,,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,7,5.0,10,1
91201,20190926,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,532490.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.03,-0.028302,39511.0,1.0,1.07,40696.33,IGC,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,5.0,,,5.0,,10.0,4.0,3.0,1.0,,3.0,1.0,,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91204,20190926,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,56.82,0.002116,89372.0,1.0,56.75,5078117.04,POR,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,7.0,7.0,9.0,5.0,9.0,9.0,4.0,5.0,6.0,5.0,,3.0,3.0,4.0,2.0,10.0,10.0,7.0,5.0,5.0,6.0,3.0,7.0,7,7.0,10,1
91215,20190926,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,324110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,36.8,-0.009688,75335.0,1.0,36.88,2772328.0,DK,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,1.0,4.0,8.0,10.0,5.0,7.0,9.0,7.0,10.0,5.0,1.0,1.0,9.0,,,2.0,5.0,7,2.0,10,1
91233,20190926,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,273.89001,0.00418,1003111.0,1.0,273.23001,274742081.82111,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,6.0,4.0,6.0,9.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,4.0,9.0,2.0,1.0,2.0,7.0,10.0,7,9.0,10,1
91234,20190926,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.17,0.013612,157355.0,1.0,11.11,1757655.35,MWA,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,5.0,6.0,4.0,4.0,8.0,5.0,4.0,6.0,4.0,7.0,9.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,7,8.0,10,1
91237,20190926,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517911.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,12.01,-0.013957,242098.0,1.0,12.19,2907596.98,VG,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,10.0,8.0,7.0,10.0,3.0,5.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,3.0,10,1
91262,20190926,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481219.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,24.61,-0.005255,25854.0,1.0,24.75,636266.94,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,2.0,4.0,7.0,3.0,2.0,3.0,2.0,3.0,10.0,3.0,9.0,7.0,10.0,7.0,10.0,2.0,1.0,7.0,10.0,,,4.0,5.0,7,2.0,10,1
91269,20190926,,11,3,3692.0,14986C10,CBAT,C B A K ENERGY TECHNOLOGY INC,CBAT,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.7297,0.006483,44175.0,1.0,0.7636,32234.4975,CBAT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91274,20190926,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,32.45,-0.01607,17138.0,1.0,32.85,556128.1,FBMS,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,6.0,4.0,2.0,1.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,10.0,9.0,5.0,5.0,5.0,1.0,5.0,7,10.0,10,1
91277,20190926,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,10.35,-0.01616,388569.0,1.486526,10.45,4021689.15,QRTE A,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,7.0,3.0,2.0,10.0,3.0,10.0,8.0,9.0,10.0,,4.0,8.0,5.0,10.0,4.0,6.0,7.0,10.0,,,10.0,3.0,7,3.0,10,1
91279,20190926,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,4.565,-0.014039,32535.0,1.0,4.61,148522.275,PRTK,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91287,20190926,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.145,0.041262,13062.0,1.0,2.09,28017.99,GROW,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,6.0,,,6.0,8.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
91299,20190926,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,532490.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,8.97,-0.005543,30528.0,1.0,8.95,273836.16,GFN,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,2.0,8.0,,,10.0,2.0,1.0,4.0,,1.0,,,,,3.0,4.0,9.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
91348,20190926,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.15,-0.030132,60357.0,1.0,5.3,310838.55,ATEC,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
91349,20190926,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,1.62,-0.006135,27969.0,1.0,1.65,45309.78,CLUB,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,2.0,,,3.0,1.0,1.0,4.0,,2.0,,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
91355,20190926,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,541330.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,2.82,0.007143,56042.0,1.0,2.79,158038.44,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,9.0,,7.0,,6.0,,,5.0,5.0,5.0,6.0,2.0,5.0,,7.0,,,,1.0,7,10.0,10,1
91356,20190926,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,18.73,-0.026254,167468.0,1.0,19.14,3136675.64,HOMB,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,6.0,,,4.0,4.0,7.0,4.0,,9.0,4.0,6.0,8.0,4.0,7.0,10.0,4.0,5.0,7.0,8.0,7.0,2.0,4.0,7,9.0,10,1
91357,20190926,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,4.64,0.004329,16645.0,1.0,4.628,77232.8,HWCC,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,5.0,,,9.0,2.0,3.0,9.0,9.0,4.0,,4.0,7.0,5.0,5.0,1.0,9.0,1.0,5.0,,,6.0,1.0,7,10.0,10,1
91359,20190926,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,6.02,-0.038339,28301.0,1.0,6.09,170372.02,LUNA,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,,4.0,4.0,6.0,1.0,2.0,10.0,9.0,1.0,,,1.0,2.0,7,8.0,10,1
91360,20190926,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.43,-0.002618,19262.0,1.0,11.4,220164.66,SLCT,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,3.0,6.0,,,9.0,5.0,6.0,4.0,,6.0,,4.0,6.0,3.0,5.0,9.0,10.0,5.0,4.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91363,20190926,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,16.75,-0.000597,58586.0,1.0,16.78,981315.5,PGTI,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,4.0,6.0,3.0,4.0,5.0,2.0,1.0,2.0,5.0,1.0,,8.0,7.0,8.0,4.0,3.0,4.0,1.0,4.0,,,2.0,3.0,7,6.0,10,1
91365,20190926,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,339112.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,47.13,-0.047686,35214.0,1.0,49.59,1659635.82,CSII,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,7.0,6.0,10.0,6.0,9.0,1.0,5.0,1.0,2.0,,3.0,3.0,5.0,2.0,5.0,5.0,1.0,2.0,,,2.0,7.0,7,5.0,10,1
91366,20190926,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,5.58,-0.027875,44383.0,1.0,5.74,247657.14,SNCR,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,7.0,8.0,9.0,7.0,1.0,,,,5.0,,,1.0,1.0,1.0,4.0,2.0,5.0,,5.0,,,,2.0,7,4.0,10,1
91379,20190926,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.1888,-0.020239,62912.0,0.08,0.2,11877.7856,HUSA,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,7.0,5.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,,7.0,1.0,7,9.0,10,1
91392,20190926,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,45.67,-0.015521,92479.0,1.0,46.13,4223515.93,WYND,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,7.0,4.0,2.0,3.0,6.0,8.0,9.0,5.0,1.0,10.0,,10.0,9.0,8.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,10.0,6.0,7,5.0,10,1
91395,20190926,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.04,-0.054546,11298.0,1.0,1.19,11749.92,CBLI,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
