,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88485,20150909,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.39,-0.018592,63802.0,1.0,7.59,471496.78,EVC,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,9.0,6.0,9.0,8.0,4.0,10.0,8.0,2.0,3.0,2.0,5.0,7.0,6.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,2.0,6,5.0,10,1
88497,20150909,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.89,0.0,23107.0,1.0,1.9,43672.23,ACPW,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88504,20150909,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,18.12,0.002212,168152.0,1.0,18.1,3046914.24,BRKR,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,7.0,7.0,4.0,8.0,6.0,6.0,3.0,7.0,3.0,6.0,,7.0,4.0,7.0,9.0,8.0,4.0,9.0,9.0,10.0,9.0,5.0,3.0,6,9.0,10,1
88511,20150909,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.56,-0.030303,129614.0,0.2,2.7,331811.84,CRIS,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,10.0,10.0,8.0,3.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,6.0,10,1
88516,20150909,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,22.11,-0.032808,146358.0,1.0,23.18,3235975.38,DYAX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,4.0,10.0,3.0,1.0,1.0,2.0,,1.0,3.0,1.0,6.0,3.0,3.0,10.0,4.0,,,1.0,4.0,6,7.0,10,1
88518,20150909,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,2.01,-0.056338,57343.0,1.0,2.14,115259.43,APPS,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,9.0,,2.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,6.0,10,1
88534,20150909,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.71,0.003704,16890.0,1.0,2.72,45771.9,ISSC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,3.0,,,10.0,1.0,9.0,8.0,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,,,8.0,1.0,6,10.0,10,1
88542,20150909,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.22,0.0,15105.0,1.0,1.22,18428.1,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88545,20150909,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,42.45,0.03034,66768.0,1.0,41.4,2834301.6,MDCO,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,6.0,7.0,8.0,8.0,1.0,8.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,2.0,7.0,6,1.0,10,1
88564,20150909,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,6.1,-0.027113,57619.0,1.0,6.31,351475.9,RTIX,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,5.0,9.0,1.0,3.0,5.0,3.0,,5.0,5.0,6.0,9.0,3.0,6.0,10.0,9.0,,,6.0,1.0,6,8.0,10,1
88568,20150909,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,27.2,-0.015919,37517.0,1.0,27.81,1020462.4,SPTN,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,9.0,6.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,7.0,,6.0,9.0,6.0,9.0,5.0,7.0,6.0,9.0,,,1.0,5.0,6,8.0,10,1
88572,20150909,,11,0,8731.0,55414P10,<undefined>,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88574,20150909,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.31,0.015337,56322.0,1.0,3.3,186425.82,TSYS,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,8.0,,,7.0,8.0,1.0,10.0,7.0,2.0,,3.0,3.0,4.0,5.0,3.0,4.0,10.0,5.0,,,4.0,1.0,6,9.0,10,1
88590,20150909,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,106.54,-0.005043,36111.0,1.0,108.15,3847265.94,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,6.0,7.0,,,6.0,6.0,6.0,6.0,,7.0,,,4.0,8.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,6,7.0,10,1
88597,20150909,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,32.03,-0.001247,88655.0,1.0,32.39,2839619.65,POL,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,4.0,2.0,2.0,3.0,4.0,4.0,4.0,1.0,3.0,9.0,10.0,10.0,9.0,9.0,6.0,6.0,2.0,9.0,4.0,4.0,1.0,8.0,6.0,6,6.0,10,1
88615,20150909,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,60.01,0.006879,25556.0,1.072204,60.0,1533615.56,GB,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,7.0,9.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,2.0,,4.0,4.0,6.0,1.0,4.0,6.0,3.0,2.0,,,2.0,8.0,6,7.0,10,1
88620,20150909,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.1,0.0,51964.0,1.0,2.2499,109124.4,VRML,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20150909,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.07,-0.050459,120482.0,1.0,2.22,249397.74,DRRX,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,6,5.0,10,1
88635,20150909,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.21,-0.009781,7163.0,1.0,17.37,123275.23,MBRG,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,9.0,,,10.0,5.0,7.0,9.0,,4.0,9.0,5.0,8.0,3.0,4.0,8.0,10.0,5.0,3.0,3.0,6.0,2.0,3.0,6,10.0,10,1
88648,20150909,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,6.54,-0.007587,99125.0,1.0,6.64,648277.5,TTMI,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,5.0,1.0,6,4.0,10,1
88661,20150909,,11,1,3199.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,29.06,-0.036153,276627.0,1.0,30.28,8038780.62,COH,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,2.0,10.0,1.0,6.0,2.0,4.0,10.0,10.0,3.0,4.0,,3.0,3.0,4.0,4.0,6.0,6.0,8.0,5.0,5.0,9.0,9.0,5.0,6,2.0,10,1
88664,20150909,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,67.67,-0.009949,80220.0,1.0,68.9,5428487.4,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,7.0,8.0,5.0,7.0,4.0,8.0,5.0,3.0,2.0,8.0,,9.0,6.0,10.0,4.0,10.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,4,9.0,10,1
88668,20150909,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,93.24,-0.021102,467835.0,1.0,94.48,43620935.4,MON,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,5.0,4.0,2.0,10.0,,10.0,9.0,10.0,5.0,7.0,7.0,2.0,5.0,5.0,2.0,2.0,10.0,6,6.0,10,1
88719,20150909,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.97,-0.003996,7570.0,1.0,9.9,75472.9,AMRB,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,9.0,,,10.0,6.0,8.0,8.0,,10.0,10.0,5.0,9.0,4.0,2.0,9.0,10.0,8.0,2.0,1.0,4.0,7.0,2.0,6,10.0,10,1
88740,20150909,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,8.49,-0.028604,32734.0,1.0,8.82,277911.66,POZN,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,8.0,8.0,,2.0,,,,,10.0,1.0,4.0,2.0,10.0,,,6.0,2.0,6,1.0,10,1
88742,20150909,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,39.99,-0.012349,24198.0,2.0,40.93,967678.02,SHEN,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,8.0,6.0,8.0,9.0,8.0,9.0,3.0,7.0,4.0,5.0,,7.0,7.0,8.0,1.0,2.0,1.0,10.0,1.0,,,5.0,6.0,6,10.0,10,1
88750,20150909,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,15.08,-0.005933,79729.0,1.0,15.25,1202313.32,XXIA,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,10.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,5.0,2.0,,4.0,4.0,5.0,1.0,3.0,3.0,7.0,1.0,,,2.0,3.0,6,8.0,10,1
88779,20150909,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.85,-0.042289,15721.0,1.0,4.03,60525.85,ICAD,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
88786,20150909,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,18.48,-0.026344,17916.0,1.0,19.17,331087.68,AFOP,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,3.0,9.0,9.0,3.0,9.0,9.0,1.0,3.0,9.0,,9.0,8.0,10.0,6.0,2.0,8.0,1.0,6.0,,,2.0,3.0,6,3.0,10,1
88790,20150909,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,5.72,-0.023891,142322.0,1.0,5.92,814081.84,ARRY,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,10.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,4.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
88792,20150909,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.1,-0.001407,45929.0,1.0,7.14,326095.9,BKMU,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,,,7.0,7.0,9.0,9.0,,8.0,5.0,4.0,6.0,3.0,2.0,8.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,6,10.0,10,1
88795,20150909,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.48,-0.013333,33526.0,1.0,1.49,49618.48,HTCH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,6.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,4,8.0,10,1
88807,20150909,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.35,-0.063745,52480.0,1.0,2.5,123328.0,MIFI,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,3.0,,,2.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
88810,20150909,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.09,0.036913,88504.0,1.0,3.02,273477.36,RIGL,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,7.0,4.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,,,1.0,1.0,6,7.0,10,1
88820,20150909,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,21.01,-0.010363,15591.0,1.0,21.25,327566.91,PGC,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,9.0,,,8.0,8.0,6.0,6.0,,1.0,9.0,5.0,8.0,3.0,5.0,7.0,10.0,9.0,4.0,4.0,7.0,1.0,4.0,6,10.0,10,1
88836,20150909,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.64,0.003802,17270.0,0.1,2.66,45592.8,GNVC,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
88839,20150909,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.46,-0.002237,33926.0,1.0,4.52,151309.96,HBIO,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,7.0,,,5.0,6.0,5.0,7.0,7.0,2.0,,3.0,3.0,4.0,8.0,3.0,7.0,8.0,8.0,,,7.0,1.0,6,8.0,10,1
88841,20150909,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.32,0.008653,37143.0,1.0,16.27,606173.76,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,4.0,7.0,5.0,8.0,8.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,10.0,3.0,,,10.0,3.0,6,9.0,10,1
88845,20150909,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,117.23,-0.007703,348688.0,1.0,119.6,40876694.24,AET,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,9.0,8.0,,,6.0,10.0,3.0,2.0,,8.0,,8.0,9.0,7.0,2.0,4.0,8.0,8.0,2.0,,,9.0,10.0,6,3.0,10,1
88850,20150909,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,2.92,0.003436,9564.0,1.0,3.02,27926.88,LIME,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88853,20150909,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,44.47,-0.013532,144943.0,1.0,45.43,6445615.21,FLR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,1.0,5.0,2.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,3.0,6.0,2.0,4.0,5.0,5.0,7.0,8.0,7.0,6,4.0,10,1
88857,20150909,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,21.0,-0.011299,12867.0,1.0,21.3,270207.0,YORW,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,3.0,5.0,4.0,1.0,7.0,6.0,8.0,8.0,6.0,5.0,,5.0,5.0,6.0,3.0,5.0,9.0,6.0,3.0,,,5.0,4.0,7,10.0,10,1
88860,20150909,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,54.97,-0.007762,80078.0,1.0,56.03,4401887.66,ALGN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,5.0,9.0,2.0,7.0,9.0,2.0,2.0,7.0,2.0,8.0,4.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,5.0,8.0,7,4.0,10,1
88863,20150909,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,20.12,-0.043272,96088.0,1.0,21.32,1933290.56,EXAS,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,7.0,1.0,,1.0,8.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,3.0,10.0,8.0,,,1.0,4.0,7,2.0,10,1
