,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86876,20180427,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,59.1,0.017212,47057.0,1.0,58.35,2781068.7,WCC,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,8.0,4.0,9.0,10.0,5.0,3.0,5.0,8.0,8.0,9.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,4.0,3.0,2.0,7.0,6,5.0,10,1
86887,20180427,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,7.4,0.006803,8109.0,1.0,7.3,60006.6,LOAN,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,7.0,8.0,6.0,4.0,10.0,6.0,7.0,1.0,5.0,7.0,,6.0,7.0,7.0,1.0,7.0,10.0,7.0,1.0,1.0,3.0,1.0,1.0,6,10.0,10,1
86889,20180427,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,14.6,-0.006803,30362.0,1.0,14.65,443285.2,NLS,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,1.0,6.0,8.0,,7.0,7.0,8.0,1.0,3.0,4.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
86896,20180427,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,57.31,0.004029,50796.0,1.0,56.99,2911118.76,CBU,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,6.0,,,3.0,4.0,2.0,2.0,,1.0,10.0,7.0,8.0,5.0,5.0,10.0,6.0,4.0,3.0,2.0,3.0,3.0,7.0,4,9.0,10,1
86899,20180427,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,48.95,0.009278,38779.0,1.0,48.55,1898232.05,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,6.0,,,1.0,1.0,5.0,6.0,,9.0,,3.0,2.0,3.0,4.0,2.0,9.0,4.0,4.0,,,7.0,6.0,6,2.0,10,1
86924,20180427,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.76,-0.01676,49189.0,0.1,1.79,86572.64,TST,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,8.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,8.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,9.0,10,1
86949,20180427,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,29.08,-0.002059,135670.0,1.0,29.21,3945283.6,SKX,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,1.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,10.0,9.0,,,2.0,5.0,6,2.0,10,1
86964,20180427,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,160.84,0.014955,61115.0,1.0,159.05,9829736.6,FFIV,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,8.0,8.0,4.0,8.0,3.0,5.0,4.0,5.0,2.0,10.0,4.0,8.0,6.0,9.0,8.0,7.0,6.0,1.0,6.0,6.0,8.0,5.0,10.0,6,3.0,10,1
86965,20180427,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,31.5,0.00159,15903.0,1.0,31.65,500944.5,FISI,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,4.0,2.0,3.0,,1.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,6,10.0,10,1
86979,20180427,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.62,0.005719,343757.0,1.0,24.49,8463297.34,JNPR,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,10.0,3.0,5.0,4.0,3.0,3.0,5.0,7.0,10.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,6.0,8.0,9.0,10.0,9.0,4.0,6,3.0,10,1
86989,20180427,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.31,-0.017021,72316.0,1.0,2.36,167049.96,MEET,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,8.0,,,2.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20180427,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.85,0.0,24706.0,1.0,3.85,95118.1,GEC,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,3.0,2.0,2.0,2.0,4.0,9.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
87000,20180427,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,227.10001,0.017017,17889.0,1.0,225.3,4062592.07889,STMP,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,8.0,1.0,4.0,2.0,10.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,3.0,5.0,4.0,2.0,,,8.0,10.0,6,1.0,10,1
87006,20180427,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,110.4,-0.004239,43544.0,1.0,110.64,4807257.6,UTHR,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,2.0,2.0,1.0,5.0,2.0,2.0,3.0,2.0,5.0,9.0,,4.0,4.0,5.0,8.0,3.0,5.0,4.0,7.0,,,8.0,9.0,6,4.0,10,1
87014,20180427,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,28.56,0.002457,15247.0,1.0,28.45,435454.32,BSRR,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,1.0,2.0,,1.0,3.0,5.0,5.0,4.0,4.0,9.0,7.0,2.0,2.0,2.0,3.0,6.0,4.0,6,10.0,10,1
87016,20180427,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.95,0.043544,17635.0,1.0,6.72,122563.25,IDSY,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,7.0,9.0,4.0,7.0,10.0,6.0,5.0,8.0,4.0,1.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87034,20180427,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,198.24001,0.009729,41177.0,1.0,196.59,8162928.89177,LII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,7.0,3.0,8.0,3.0,7.0,7.0,1.0,1.0,10.0,,10.0,4.0,7.0,6.0,9.0,8.0,2.0,6.0,6.0,7.0,8.0,10.0,6,6.0,10,1
87043,20180427,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.92,0.018182,34674.0,1.0,3.87,135922.08,QTM,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,3.0,1.0,2.0,9.0,,3.0,,,,,6.0,1.0,3.0,8.0,5.0,,,4.0,1.0,6,4.0,10,1
87053,20180427,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.35,0.017316,32394.0,1.0,2.31,76125.9,LRAD,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,10.0,10.0,6.0,6.0,3.0,,2.0,2.0,1.0,4.0,2.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
87055,20180427,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,196.58,0.00676,438820.0,1.0,194.95,86263235.6,COST,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,7.0,5.0,4.0,2.0,7.0,,8.0,5.0,7.0,7.0,10.0,10.0,5.0,5.0,5.0,9.0,6.0,10.0,4,8.0,10,1
87056,20180427,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,84.31,0.021815,176713.0,1.0,82.47,14898673.03,BMRN,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,3.0,8.0,6.0,3.0,3.0,,3.0,3.0,2.0,6.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,8.0,6,6.0,10,1
87066,20180427,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,14.9,0.006757,66514.0,1.0,14.85,991058.6,EGOV,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,7.0,2.0,5.0,3.0,8.0,5.0,9.0,6.0,2.0,7.0,2.0,5.0,,,3.0,2.0,6,3.0,10,1
87067,20180427,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,28.31,-0.014619,10847.0,1.0,28.55,307078.57,FNLC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,6.0,,,9.0,5.0,3.0,4.0,,5.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,4.0,2.0,1.0,2.0,6.0,4.0,6,10.0,10,1
87069,20180427,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,34.3,0.00146,8527.0,1.0,35.0,292476.1,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,10.0,6.0,,,8.0,10.0,2.0,1.0,,8.0,,7.0,6.0,4.0,5.0,4.0,10.0,7.0,3.0,,,4.0,5.0,6,10.0,10,1
87075,20180427,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,80.68,-0.014174,47893.0,1.0,82.06,3864007.24,JCOM,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,3.0,8.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,7.0,2.0,8.0,5.0,8.0,2.0,1.0,3.0,5.0,8.0,6,5.0,10,1
87077,20180427,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,44.65,-0.006674,25917.0,1.0,45.05,1157194.05,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,5.0,6.0,,,1.0,9.0,1.0,8.0,,4.0,3.0,5.0,6.0,4.0,2.0,4.0,6.0,6.0,2.0,,,2.0,6.0,6,5.0,10,1
87078,20180427,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.14,-0.004102,177953.0,1.0,12.2,2160349.42,MDRX,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,5.0,8.0,9.0,7.0,2.0,6.0,9.0,8.0,8.0,9.0,4.0,3.0,3.0,3.0,10.0,4.0,6.0,3.0,10.0,,,4.0,2.0,6,3.0,10,1
87084,20180427,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.4,-0.020408,60821.0,1.0,2.5,145970.4,VHC,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,4.0,2.0,1.0,10.0,3.0,,,3.0,1.0,6,9.0,10,1
87086,20180427,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,24.64,0.000406,35058.0,1.0,24.69,863829.12,PRFT,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,5.0,8.0,7.0,8.0,8.0,6.0,9.0,5.0,6.0,8.0,7.0,5.0,5.0,6.0,1.0,7.0,5.0,2.0,1.0,1.0,2.0,2.0,4.0,6,6.0,10,1
87114,20180427,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,35.89,-0.003056,16598.0,1.0,36.35,595702.22,MBWM,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,6.0,,,10.0,4.0,2.0,1.0,,4.0,4.0,5.0,6.0,4.0,5.0,9.0,8.0,6.0,3.0,2.0,3.0,1.0,5.0,6,10.0,10,1
87121,20180427,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.2,-0.037594,20623.0,1.0,3.3,65993.6,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,2.0,,,7.0,1.0,4.0,8.0,10.0,4.0,,9.0,10.0,9.0,10.0,3.0,8.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
87137,20180427,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,35.75,-0.000838,526100.0,1.0,35.41,18808075.0,DVN,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,3.0,4.0,4.0,,7.0,2.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,10.0,6.0,,,2.0,5.0,6,2.0,10,1
87162,20180427,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,12.75,0.0,35942.0,1.0,12.8,458260.5,FLWS,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,9.0,10.0,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,,10.0,10.0,10.0,5.0,3.0,5.0,8.0,3.0,,,3.0,2.0,6,7.0,10,1
87179,20180427,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,27.6,-0.012522,80270.0,1.0,28.0,2215452.0,NTCT,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,8.0,5.0,4.0,1.0,1.0,3.0,5.0,10.0,10.0,,6.0,8.0,8.0,6.0,2.0,5.0,2.0,5.0,,,1.0,4.0,6,2.0,10,1
87184,20180427,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,163.31,0.001226,177004.0,1.0,164.0,28906523.24,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,8.0,5.0,8.0,5.0,10.0,5.0,4.0,1.0,8.0,1.0,3.0,3.0,3.0,5.0,8.0,5.0,2.0,3.0,3.0,5.0,4.0,10.0,6,4.0,10,1
87214,20180427,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,11.2,0.0,44802.0,1.0,11.15,501782.4,OMN,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,7.0,5.0,5.0,6.0,9.0,5.0,9.0,7.0,3.0,7.0,,3.0,7.0,,3.0,2.0,2.0,3.0,3.0,,,3.0,2.0,6,10.0,10,1
87227,20180427,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,8.5,-0.039548,27473.0,1.0,8.9,233520.5,EGAN,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,3.0,,,3.0,2.0,4.0,1.0,8.0,3.0,3.0,,,2.0,1.0,6,6.0,10,1
87236,20180427,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,11.68,-0.008489,21180.0,1.0,11.82,247382.4,INAP,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,8.0,,,2.0,3.0,9.0,10.0,1.0,2.0,,,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
87267,20180427,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,524.65002,0.003692,160719.0,1.0,524.19,84321226.56438,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,8.0,,,9.0,9.0,7.0,4.0,,8.0,10.0,8.0,8.0,6.0,6.0,10.0,2.0,6.0,7.0,7.0,9.0,8.0,10.0,6,9.0,10,1
87268,20180427,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,43.4,-0.007773,19793.0,1.0,43.85,859016.2,CIR,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,3.0,3.0,3.0,3.0,2.0,2.0,7.0,6.0,6.0,1.0,,3.0,3.0,3.0,10.0,5.0,2.0,10.0,10.0,,,8.0,6.0,6,7.0,10,1
87269,20180427,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.2,0.004525,4895.0,1.0,22.2,108669.0,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,4.0,6.0,,6.0,1.0,3.0,3.0,3.0,5.0,6.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,6,10.0,10,1
87299,20180427,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,71.1,-0.006011,170842.0,1.0,71.84,12146866.2,AKAM,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,8.0,,4.0,4.0,5.0,3.0,7.0,3.0,8.0,2.0,1.0,3.0,9.0,8.0,6,3.0,10,1
87302,20180427,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.4,-0.011236,12689.0,1.0,4.45,55831.6,BSQR,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,4.0,,,9.0,1.0,7.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
87318,20180427,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,59.8,-0.004163,34303.0,1.0,60.05,2051319.4,EGBN,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,6.0,,,8.0,5.0,3.0,1.0,,5.0,2.0,5.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,4.0,5.0,2.0,7.0,6,9.0,10,1
