,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88182,20150604,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,12.88,-0.028658,429208.0,1.0,13.21,5528199.04,ON,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,10.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,4.0,8.0,,8.0,6.0,8.0,1.0,4.0,4.0,3.0,1.0,,,3.0,2.0,6,2.0,10,1
88183,20150604,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,15.08,0.000664,4959.0,1.0,15.0,74781.72,OPOF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,2.0,8.0,,6.0,8.0,5.0,8.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,8.0,2.0,6,10.0,10,1
88195,20150604,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,12.33,-0.068027,69583.0,1.0,12.8,857958.39,SGMO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,,1.0,3.0,1.0,2.0,3.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,7.0,9.0,,,1.0,2.0,6,3.0,10,1
88197,20150604,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.83,-0.015349,176691.0,1.0,12.93,2266945.53,FULT,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,5.0,7.0,8.0,,10.0,2.0,6.0,9.0,4.0,3.0,9.0,5.0,6.0,4.0,3.0,4.0,8.0,2.0,4,7.0,10,1
88203,20150604,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,27.99,-0.016514,39775.0,1.0,28.51,1113302.25,VDSI,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,4.0,9.0,6.0,9.0,1.0,10.0,1.0,6.0,2.0,5.0,,10.0,7.0,10.0,3.0,1.0,3.0,10.0,5.0,,,4.0,4.0,6,1.0,10,1
88208,20150604,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.525,-0.001976,23005.0,0.071428,2.5,58087.625,CLSN,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
88244,20150604,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.9282,0.008913,65964.0,0.166667,0.911,61227.7848,KGJI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,,10.0,6.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88246,20150604,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,4.24,-0.027523,359676.0,1.0,4.36,1525026.24,CRWN,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,6.0,,,10.0,5.0,5.0,4.0,4.0,6.0,,8.0,8.0,8.0,2.0,4.0,3.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
88257,20150604,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,9.45,-0.01357,5123.0,1.0,9.45,48412.35,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,1.0,5.0,,,10.0,2.0,5.0,9.0,,6.0,3.0,2.0,1.0,2.0,6.0,3.0,10.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
88258,20150604,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.78,-0.037838,22077.0,0.2,1.86,39297.06,PHMD,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,9.0,,,1.0,1.0,2.0,4.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
88260,20150604,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,6.35,-0.033486,23453.0,1.0,6.53,148926.55,PXLW,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,5.0,9.0,2.0,7.0,1.0,2.0,3.0,7.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,,,1.0,1.0,6,4.0,10,1
88264,20150604,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,7.93,0.007624,49444.0,1.0,7.84,392090.92,SONS,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,3.0,2.0,1.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,6.0,,,9.0,1.0,6,1.0,10,1
88278,20150604,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,2.04,-0.085202,23960.0,0.1,2.16,48878.4,SCOK,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,6.0,10.0,8.0,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
88280,20150604,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.35,-0.005816,29518.0,1.0,27.38,807317.3,BHLB,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,5.0,,,8.0,9.0,8.0,8.0,,1.0,10.0,5.0,7.0,3.0,7.0,10.0,7.0,10.0,8.0,9.0,8.0,1.0,4.0,6,9.0,10,1
88281,20150604,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,73.15,-0.005168,47360.0,1.0,73.11,3464384.0,CRL,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,7.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,8.0,,9.0,5.0,8.0,3.0,6.0,8.0,6.0,3.0,2.0,5.0,10.0,9.0,6,3.0,10,1
88284,20150604,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,54.16,-0.007877,118034.0,1.207751,54.33,6392721.44,CYH,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,4.0,10.0,8.0,5.0,10.0,9.0,9.0,9.0,8.0,2.0,,5.0,8.0,4.0,4.0,4.0,5.0,9.0,7.0,,,2.0,7.0,6,3.0,10,1
88285,20150604,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,2.19,-0.004545,21055.0,0.05,2.16,46110.45,VGGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150604,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,13.74,0.0,7892.0,1.0,13.92,108436.08,DLA,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,9.0,4.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,,7.0,10.0,6.0,1.0,2.0,7.0,2.0,1.0,,,4.0,2.0,6,10.0,10,1
88313,20150604,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,18.33,-0.016103,187290.0,1.0,18.48,3433025.7,JNS,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,9.0,8.0,,,2.0,10.0,2.0,9.0,,7.0,9.0,6.0,8.0,8.0,4.0,7.0,1.0,3.0,5.0,6.0,7.0,4.0,3.0,6,2.0,10,1
88319,20150604,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,106.35,-0.00626,44624.0,1.0,106.9,4745762.4,VC,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,7.0,5.0,9.0,7.0,2.0,7.0,3.0,,5.0,10.0,6.0,4.0,4.0,4.0,2.0,8.0,1.0,,2.0,1.0,2.0,,10.0,6,2.0,10,1
88331,20150604,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,55.87,-0.012199,71786.0,1.0,56.22,4010683.82,CPHD,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,6.0,6.0,2.0,5.0,2.0,8.0,5.0,2.0,1.0,2.0,10.0,4.0,3.0,3.0,7.0,3.0,3.0,10.0,9.0,,,2.0,7.0,6,6.0,10,1
88332,20150604,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.5609,-0.014928,330380.0,0.005,0.59,185310.142,CPST,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,1.0,8.0,4.0,5.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88341,20150604,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.6418,0.006032,5234.0,1.265319,13.6418,71401.1812,HWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,5.0,,,10.0,6.0,7.0,8.0,,6.0,,3.0,10.0,,7.0,4.0,10.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
88343,20150604,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,45.87,-0.004557,103044.0,1.0,45.93,4726628.28,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,5.0,,,3.0,7.0,6.0,4.0,,3.0,10.0,6.0,8.0,4.0,5.0,8.0,4.0,7.0,7.0,8.0,7.0,1.0,6.0,6,5.0,10,1
88351,20150604,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,23.45,0.012522,61502.0,1.0,23.01,1442221.9,INSM,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,,3.0,10.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,10.0,2.0,,,1.0,4.0,6,4.0,10,1
88352,20150604,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,496.23999,-0.009778,36858.0,3.0,498.73001,18290413.55142,ISRG,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,4.0,9.0,2.0,4.0,5.0,9.0,8.0,9.0,2.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,6,5.0,10,1
88367,20150604,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,12.91,-0.013751,19512.0,1.0,12.99,251899.92,PCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,8.0,4.0,7.0,8.0,,1.0,2.0,5.0,7.0,3.0,6.0,9.0,5.0,3.0,7.0,8.0,7.0,6.0,2.0,6,10.0,10,1
88368,20150604,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.22,0.0,19776.0,1.0,7.21,142782.72,PMBC,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,5.0,,,10.0,5.0,6.0,7.0,,2.0,,2.0,3.0,3.0,4.0,8.0,10.0,9.0,5.0,5.0,5.0,1.0,1.0,6,10.0,10,1
88370,20150604,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.1901,-0.044096,12253.0,0.166667,1.223,14582.2953,QBAK,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
88372,20150604,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.86,-0.035,41847.0,1.0,3.96,161529.42,ROIAK,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,2.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88379,20150604,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,24.6,0.017791,28924.0,1.0,24.03,711530.4,NTRI,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,8.0,4.0,9.0,2.0,8.0,10.0,10.0,1.0,5.0,,3.0,4.0,,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,6,2.0,10,1
88384,20150604,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-8.12,-0.01095,6043.0,1.0,,-49069.16,USBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,3.0,5.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,3.0,7.0,9.0,10.0,1.0,8.0,9.0,8.0,1.0,1.0,6,10.0,10,1
88417,20150604,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,3.1,-0.022082,113529.0,0.25,3.16,351939.9,ACLS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,9.0,10.0,9.0,6.0,3.0,8.0,4.0,4.0,6.0,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,7,8.0,10,1
88421,20150604,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.27,0.009456,242040.0,0.1,4.2,1033510.8,ARNA,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,1.0,5.0,1.0,1.0,,2.0,1.0,,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
88434,20150604,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,12.15,-0.022526,49042.0,1.0,12.37,595860.3,INFI,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,9.0,2.0,,1.0,9.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,4.0,7.0,,,1.0,2.0,7,2.0,10,1
88439,20150604,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,14.34,0.000698,140236.0,1.0,14.2,2010984.24,ENTG,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,4.0,2.0,4.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,6.0,5.0,6.0,3.0,6.0,2.0,7.0,2.0,2.0,1.0,2.0,2.0,7,8.0,10,1
88446,20150604,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,207.96001,-0.004547,144100.0,1.0,207.46001,29967037.441,ILMN,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,3.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,1.0,5.0,7.0,10.0,1.0,,,5.0,10.0,7,4.0,10,1
88451,20150604,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,10.23,-0.030332,103596.0,1.0,10.52,1059787.08,KERX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88458,20150604,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,26.79,0.002995,58135.0,1.0,26.64,1557436.65,OVTI,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,6.0,9.0,9.0,8.0,6.0,8.0,1.0,9.0,8.0,2.0,,4.0,4.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,7.0,4.0,7,3.0,10,1
88462,20150604,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.01,-0.024272,45756.0,0.142857,2.04,91969.56,PTIE,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,10.0,1.0,7,2.0,10,1
88466,20150604,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.73,0.0,16417.0,1.0,1.73,28401.41,SMTX,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88468,20150604,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.4,0.0,54346.0,0.333333,1.39,76084.4,SPRT,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
88471,20150604,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,2.09,-0.071111,11857.0,0.066667,2.19,24781.13,TBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
88475,20150604,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,32.15,-0.015012,17264.0,1.0,32.46,555037.6,VASC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,9.0,4.0,9.0,6.0,10.0,4.0,5.0,2.0,4.0,,6.0,4.0,8.0,5.0,3.0,7.0,10.0,5.0,,,8.0,5.0,7,6.0,10,1
