,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88951,20111121,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-8.12,0.02396,3446.0,1.0,,-27981.52,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,8.0,3.0,,,10.0,6.0,8.0,7.0,,7.0,,3.0,3.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,9.0,2.0,8,10.0,10,1
88963,20111121,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.55,-0.046446,19976.0,1.0,13.98,270674.8,DGICA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,8.0,6.0,,,9.0,5.0,7.0,7.0,,7.0,,2.0,2.0,2.0,9.0,3.0,7.0,6.0,9.0,,,3.0,4.0,8,10.0,10,1
88965,20111121,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,4.05,-0.024096,7708.0,1.0,4.05,31217.4,FCZA,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,,,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
88970,20111121,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,4.95,-0.066038,8457.0,1.0,5.06,41862.15,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,1.0,3.0,6.0,2.0,10.0,1.0,10.0,10.0,10.0,7.0,8.0,2.0,2.0,2.0,5.0,2.0,6.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
88976,20111121,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,28.6,-0.014133,8829.0,1.0,28.4,252509.4,FSCI,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,4.0,6.0,7.0,7.0,7.0,9.0,1.0,9.0,6.0,5.0,,,,,2.0,4.0,5.0,1.0,1.0,,,8.0,6.0,8,10.0,10,1
88984,20111121,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,2.05,-0.131356,13398.0,1.244716,2.35,27465.9,UBFO,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,1.0,,10.0,4.0,5.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
88987,20111121,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,23.76,-0.015741,16378.0,1.0,23.55,389141.28,GLPW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,,2.0,,,,,6.0,6.0,6.0,,8.0,8.0,8.0,,6.0,8,9.0,10,1
88988,20111121,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,12.67,-0.017829,21100.0,1.769892,12.75,267337.0,IDT,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,5.0,6.0,4.0,7.0,6.0,10.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,6.0,3.0,10.0,,,10.0,3.0,8,7.0,10,1
88989,20111121,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,67.29,-0.023367,96778.0,1.213925,68.74,6512191.62,KMR,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,8.0,7.0,7.0,,7.0,7.0,4.0,1.0,3.0,7.0,1.0,1.0,2.0,1.0,6.0,7.0,10.0,6.0,6.0,6.0,6.0,3.0,9.0,8,10.0,10,1
88991,20111121,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,35.42,-0.017748,270824.0,0.066667,35.16,9592586.08,BTU,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,4.0,5.0,8.0,8.0,7.0,8.0,2.0,5.0,2.0,8.0,6.0,,,8.0,8.0,8,1.0,10,1
88992,20111121,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,2.64,-0.05036,771677.0,1.0,2.77,2037227.28,GEN,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,10.0,,,6.0,3.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,6.0,5.0,,,3.0,1.0,8,4.0,10,1
88994,20111121,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,-1.23,0.025,24028.0,1.0,,-29554.44,RVP,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,4.0,,,10.0,4.0,5.0,9.0,9.0,5.0,,5.0,9.0,7.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
89002,20111121,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,95.38,-0.004696,50918.0,1.0,94.04,4856558.84,ADS,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,10.0,5.0,5.0,3.0,1.0,10.0,5.0,5.0,1.0,9.0,,10.0,7.0,5.0,7.0,8.0,7.0,8.0,7.0,7.0,6.0,10.0,10.0,8,2.0,10,1
89003,20111121,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,23.37,-0.013091,305998.0,1.0,23.3,7151173.26,FIS,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,5.0,5.0,7.0,5.0,10.0,5.0,2.0,4.0,8.0,2.0,,,,,8.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,6.0,8,8.0,10,1
89004,20111121,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,48.03,-0.016585,240174.0,1.0,47.8,11535557.22,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,3.0,2.0,3.0,3.0,8.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,4.0,8.0,4.0,5.0,8.0,8.0,5.0,8.0,8.0,8,5.0,10,1
89006,20111121,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,34.3,-0.013517,1766107.0,1.540555,34.39,60577470.1,KFT,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,10.0,9.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,3.0,5.0,5.0,6.0,5.0,9.0,10.0,10.0,4.0,6.0,5.0,8.0,1.0,7.0,8,8.0,10,1
89008,20111121,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,1.49,-0.080247,116300.0,0.05,1.57,173287.0,PNX,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,6.0,,,10.0,1.0,8.0,10.0,,6.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,8.0,1.0,8,9.0,10,1
89014,20111121,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,52.55,-0.021597,153666.0,1.0,52.71,8075148.3,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,6.0,6.0,3.0,4.0,4.0,5.0,7.0,4.0,1.0,8.0,,10.0,7.0,9.0,9.0,7.0,8.0,5.0,8.0,8.0,8.0,8.0,9.0,8,3.0,10,1
89022,20111121,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,8.13,0.013716,2718.0,1.0,8.13,22097.34,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,10.0,3.0,,,10.0,7.0,9.0,8.0,,5.0,,6.0,10.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,8,10.0,10,1
89029,20111121,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.15,-0.078947,38346.0,0.005,3.34,120789.9,MOSY,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,3.0,1.0,8.0,3.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
89030,20111121,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,0.12,0.043478,55510.0,1.0,0.1294,6661.2,REVU,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,3.0,9.0,,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89031,20111121,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,5.87,0.003419,55580.0,1.0,5.74,326254.6,TASR,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,10.0,8.0,8.0,9.0,3.0,8.0,10.0,9.0,3.0,10.0,,3.0,2.0,5.0,5.0,7.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,8,7.0,10,1
89036,20111121,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,8.06,-0.007389,29391.0,1.0,8.0,236891.46,BABY,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,2.0,4.0,4.0,6.0,4.0,3.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
89038,20111121,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,11.8099,-0.004224,4107.0,1.0,11.81,48503.2593,EVBN,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,3.0,,,10.0,4.0,7.0,7.0,,4.0,,6.0,10.0,3.0,7.0,7.0,10.0,4.0,8.0,8.0,5.0,2.0,3.0,8,10.0,1,1
89040,20111121,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.12,-0.006974,20350.0,1.0,7.16,144892.0,MDTH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,9.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,7.0,7.0,1.0,10.0,10.0,6.0,4.0,2.0,8,3.0,10,1
89044,20111121,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,5.94,-0.024631,28270.0,1.0,5.93,167923.8,PDFS,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,3.0,5.0,,,2.0,8.0,2.0,5.0,7.0,7.0,9.0,10.0,3.0,2.0,,2.0,2.0,,2.0,3.0,10.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
89046,20111121,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,14.41,-0.002078,39327.0,1.0,14.28,566702.07,WMGI,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,9.0,9.0,,6.0,,,,,10.0,4.0,9.0,3.0,10.0,,,2.0,4.0,8,3.0,10,1
89048,20111121,,11,1,8071.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,1.16,-0.041322,53202.0,0.2,1.2,61714.32,AIQ,10.0,4.0,5.0,5.0,3.0,1,1.0,10.0,5.0,7.0,10.0,3.0,8.0,,1.0,10.0,5.0,4.0,3.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,8.0,1.0,9.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
89070,20111121,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,48.14,-0.006193,190474.0,1.0,47.96,9169418.36,ZMH,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,7.0,3.0,10.0,,6.0,5.0,2.0,6.0,3.0,4.0,7.0,3.0,8.0,6.0,2.0,9.0,,,7.0,4.0,8.0,9.0,5.0,9.0,8.0,8.0,5.0,10.0,4.0,6.0,6.0,8.0,10.0,9.0,9.0,5.0,9.0,10.0,7.0,8.0,9.0,8,4.0,10,1
89099,20111121,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.91,-0.026756,46882.0,1.0,2.92,136426.62,FALC,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,8.0,8.0,10.0,2.0,3.0,,2.0,1.0,,5.0,2.0,5.0,8.0,4.0,,,7.0,1.0,8,10.0,10,1
89100,20111121,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,4.95,-0.019802,7867.0,1.0,5.0,38941.65,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,6.0,3.0,,,10.0,7.0,9.0,10.0,,4.0,7.0,4.0,10.0,2.0,9.0,4.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
89102,20111121,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,2.32,0.040359,4688.0,1.0,2.25,10876.16,GCFB,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,10.0,4.0,8.0,9.0,1.0,,1.0,4.0,5.0,2.0,10.0,7.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,9.0,5.0,10.0,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20111121,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,83.3,-0.030042,105040.0,1.0,83.75,8749832.0,JOYG,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,3.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,1.0,6.0,2.0,8.0,2.0,1.0,1.0,10.0,10.0,8,1.0,10,1
89109,20111121,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,5.53,0.128571,3420.0,1.0,5.53,18912.6,MFNC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,8.0,3.0,,,10.0,8.0,3.0,9.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89110,20111121,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,14.62,-0.027926,33218.0,1.0,14.73,485647.16,OMCL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,8.0,9.0,8.0,9.0,4.0,7.0,7.0,7.0,5.0,4.0,,3.0,2.0,4.0,8.0,6.0,8.0,7.0,8.0,7.0,9.0,2.0,4.0,8,8.0,10,1
89141,20111121,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,49.73,-0.045856,5248.0,1.0,50.91,260983.04,PLPC,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,3.0,2.0,5.0,6.0,8.0,8.0,7.0,3.0,5.0,5.0,,7.0,9.0,9.0,1.0,2.0,6.0,8.0,1.0,,,5.0,9.0,8,10.0,10,1
89142,20111121,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,11.41,-0.031409,14091.0,1.0,11.42,160778.31,SURW,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,5.0,6.0,9.0,7.0,6.0,10.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,8.0,1.0,5.0,,,9.0,3.0,8,9.0,10,1
89143,20111121,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,8.26,-0.016667,4853.0,1.0,8.38,40085.78,TOFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,7.0,3.0,,,10.0,7.0,9.0,9.0,,2.0,6.0,5.0,10.0,2.0,8.0,3.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
89167,20111121,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,5.08,-0.021195,31239.0,1.0,5.05,158694.12,CCRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,5.0,6.0,6.0,1.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0,,,5.0,1.0,8,9.0,10,1
89168,20111121,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,9.15,-0.014009,18604.0,1.2471,9.2,170226.6,CHFN,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,9.0,9.0,,,,7.0,,,,,10.0,2.0,7.0,,10.0,,,,2.0,8,10.0,10,1
89169,20111121,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.4,-0.058823,47994.0,0.003906,2.44,115185.6,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,3.0,10,1
89179,20111121,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,67.01,-0.022037,347861.0,1.0,67.38,23310165.61,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,8.0,6.0,,,8.0,9.0,8.0,7.0,,10.0,,5.0,9.0,6.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,8,6.0,10,1
89195,20111121,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,22.98,-0.032421,313476.0,1.0,23.28,7203678.48,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,4.0,2.0,,,10.0,5.0,8.0,9.0,,8.0,1.0,3.0,3.0,2.0,6.0,8.0,1.0,4.0,6.0,6.0,2.0,3.0,5.0,8,5.0,10,1
89202,20111121,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,2.96,-0.060317,4862.0,1.0,2.96,14391.52,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,,4.0,10.0,2.0,6.0,1.0,10.0,10.0,5.0,,,7.0,1.0,8,10.0,10,1
