,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92229,20100201,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,8.99,0.008979,23817.0,1.0,8.96,214114.83,VRTU,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,3.0,7.0,,,8.0,3.0,7.0,,,10.0,,,5.0,,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
92231,20100201,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,10.06,0.002991,33860.0,1.0,10.1,340631.6,WATG,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,4.0,6.0,6.0,3.0,4.0,10.0,7.0,,3.0,1.0,,9.0,7.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
92232,20100201,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,9.93,0.013265,43334.0,1.0,9.84,430306.62,ZINC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,9.0,3.0,10.0,9.0,5.0,10.0,9.0,,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,10
92239,20100201,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,46.16,0.02875,90454.0,1.0,45.01,4175356.64,CXO,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,9.0,3.0,9.0,6.0,8.0,7.0,6.0,,4.0,2.0,1.0,4.0,4.0,5.0,4.0,4.0,,,3.0,,,,9.0,10,5.0,10,10
92243,20100201,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,10.02,0.01417,30326.0,1.0,9.9,303866.52,DM,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,1.0,5.0,3.0,2.0,4.0,8.0,9.0,,8.0,4.0,,6.0,6.0,6.0,5.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
92245,20100201,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,20.61,0.016272,62518.0,1.609921,20.43,1288495.98,EXH,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,7.0,8.0,9.0,8.0,1.0,1.0,9.0,,10.0,10.0,4.0,4.0,6.0,4.0,7.0,5.0,,,5.0,,,,5.0,10,3.0,10,1
92252,20100201,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.8599,-0.005401,34829.0,0.003846,1.87,64778.4571,CUR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,2.0,1.0,,1.0,2.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
92254,20100201,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.64,0.093333,101424.0,1.0,1.55,166335.36,PZG,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,3.0,,,6.0,10.0,10.0,,1.0,1.0,,8.0,4.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92256,20100201,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,-0.18995,-0.049775,8670.0,1.0,,-1646.8665,IVA,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,5.0,,,10.0,1.0,5.0,,9.0,4.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92257,20100201,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,45.58,0.003744,102785.0,1.0,44.94,4684940.3,VMW,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,9.0,7.0,9.0,10.0,4.0,8.0,8.0,,5.0,2.0,1.0,6.0,5.0,6.0,2.0,3.0,,,1.0,,,,9.0,10,2.0,10,10
92265,20100201,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,1.0,-0.019608,53257.0,0.25,1.02,53257.0,CAEI,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,10.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
92266,20100201,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.74,0.048193,27602.0,1.0,1.73,48027.48,CDII,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92268,20100201,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.99,-0.015394,26487.0,1.0,16.27,423527.13,DUF,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,2.0,1.0,,,7.0,4.0,1.0,,,1.0,,5.0,4.0,5.0,9.0,4.0,,,7.0,,,,4.0,10,7.0,10,10
92282,20100201,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.5,-0.038462,94083.0,0.1,0.53,47041.5,PKT,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92293,20100201,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,28.15,0.006435,171200.0,1.0,28.13,4819280.0,TDC,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,7.0,7.0,3.0,8.0,9.0,9.0,6.0,,1.0,10.0,,10.0,5.0,10.0,9.0,6.0,,,7.0,8.0,8.0,,7.0,10,5.0,10,1
92294,20100201,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.4,0.129568,56959.0,1.0,3.06,193660.6,UEC,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
92295,20100201,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,1.21,0.061404,36407.0,0.25,1.17,44052.47,AKNS,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,1.0,9.0,,2.0,2.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
92296,20100201,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,40.9,0.039654,33888.0,1.0,39.96,1386019.2,ATHN,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,7.0,2.0,4.0,1.0,4.0,1.0,,1.0,4.0,,,,,10.0,4.0,,,8.0,,,,8.0,10,2.0,10,10
92297,20100201,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,1.42,0.014286,14348.0,1.0,1.44,20374.16,GLOI,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,3.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92298,20100201,,11,3,7389.0,45668X20,IFLG,INFOLOGIX INC,IFLGD,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.47,-0.012,3722.0,1.0,2.41,9193.34,IFLGD,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,1.0,7.0,1.0,2.0,5.0,1.0,10.0,,7.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92299,20100201,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,-8.74,0.03066,6533.0,1.0,,-57098.42,BFED,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,3.0,4.0,,,10.0,,3.0,8.0,,9.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
92300,20100201,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.71,0.010542,45171.0,1.0,6.65,303097.41,CAST,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,2.0,2.0,6.0,3.0,7.0,10.0,6.0,,5.0,1.0,,6.0,6.0,8.0,9.0,2.0,,,9.0,,,,2.0,10,7.0,10,1
92302,20100201,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,17.53,-0.006236,28404.0,1.0,17.69,497922.12,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,5.0,,1.0,5.0,10.0,5.0,3.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,10
92303,20100201,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,1232.0,0.085,0.0,,,,6.1,-0.000808,18823.0,1.0,6.19,114820.3,FFNW,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,4.0,,,5.0,1.0,2.0,,,10.0,,1.0,1.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
92306,20100201,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,16.8,0.021277,27656.0,1.0,16.46,464620.8,FUQI,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,1.0,7.0,2.0,1.0,1.0,10.0,5.0,,3.0,1.0,,10.0,9.0,10.0,8.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
92307,20100201,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,31.67,-0.027334,17276.0,1.0,32.5,547130.92,GXDX,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,3.0,1.0,2.0,1.0,,2.0,3.0,,3.0,6.0,,8.0,6.0,,,8.0,9.0,8.0,,7.0,10,3.0,10,10
92308,20100201,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-4.705,0.0,4608.0,1.319,,-21680.64,LPSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,1.0,1.0,,,10.0,1.0,4.0,,,9.0,,5.0,9.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92310,20100201,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.03,0.001332,24697.0,1.0,14.95,371195.91,MAPP,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,2.0,5.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
92312,20100201,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,4.4299,0.049739,35918.0,1.0,4.21,159113.1482,RODM,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,1.0,,,9.0,10.0,8.0,,,4.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92317,20100201,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,7.89,0.010243,13540.0,1.0,7.94,106830.6,THMD,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,8.0,10.0,10.0,10.0,8.0,8.0,,10.0,7.0,,,,,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
92318,20100201,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,10.81,0.011226,27451.0,1.03,10.79,296745.31,TOWN,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,4.0,,,2.0,1.0,1.0,,,2.0,,3.0,8.0,,8.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
92319,20100201,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,3.26,0.006173,20648.0,1.0,3.26,67312.48,TSON,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,9.0,,,6.0,1.0,8.0,,9.0,6.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92320,20100201,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,2.99,-0.003333,34777.0,1.0,3.0,103983.23,SAAS,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,5.0,,,6.0,7.0,7.0,,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92322,20100201,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,19.79,0.020103,58169.0,1.0,19.49,1151164.51,ULTA,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,9.0,6.0,6.0,9.0,5.0,10.0,5.0,,2.0,5.0,7.0,7.0,4.0,7.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
92324,20100201,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.71,0.008152,68584.0,1.0,3.69,254446.64,ABAT,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,6.0,,,2.0,6.0,8.0,,4.0,1.0,,8.0,8.0,10.0,8.0,2.0,,,7.0,,,,1.0,10,2.0,10,1
92326,20100201,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,8.25,0.028678,86344.0,1.0,8.02,712338.0,CVI,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,1.0,3.0,5.0,4.0,9.0,4.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
92328,20100201,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,7.5,0.037344,67867.0,1.0,7.24,509002.5,CSR,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,2.0,2.0,5.0,3.0,3.0,5.0,9.0,,7.0,1.0,,,,,7.0,2.0,,,3.0,,,,2.0,10,2.0,10,1
92330,20100201,,11,1,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,N,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,20.62,0.037223,31041.0,1.0,20.0,640065.42,CML,8.0,,7.0,,,10,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,8.0,7.0,,,2.0,,,,1.0,,,,,,9.0,3.0,,,8.0,,,,5.0,10,2.0,10,10
92332,20100201,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.02,0.049608,51515.0,0.2,3.98,207090.3,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,,,6.0,1.0,,9.0,10.0,5.0,10.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
92345,20100201,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.26,-0.029626,23253.0,0.04,2.31,52551.78,NBY,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,4.0,8.0,,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92346,20100201,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,16.96,0.0949,90324.0,1.0,15.78,1531895.04,PCX,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,,7.0,2.0,,,,,3.0,,,,2.0,1.0,7.0,,4.0,10,1.0,10,1
92354,20100201,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,6.7,-0.041488,8633.0,1.0,7.01,57841.1,PZN,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,2.0,1.0,,,4.0,10.0,9.0,,,1.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
92378,20100201,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,21.92,-0.009042,21611.0,1.0,22.14,473713.12,ZEP,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,8.0,7.0,4.0,9.0,4.0,6.0,1.0,,2.0,3.0,9.0,9.0,5.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,1
92381,20100201,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,41.08,0.00563,40323.0,1.0,41.08,1656468.84,ABII,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,3.0,6.0,2.0,1.0,9.0,1.0,2.0,,5.0,6.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,8.0,10,10.0,10,1
92389,20100201,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,8.32,-0.003593,88334.0,1.0,8.41,734938.88,ES,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,1.0,2.0,3.0,1.0,6.0,8.0,10.0,,6.0,8.0,,6.0,6.0,5.0,4.0,,,,4.0,3.0,2.0,,2.0,10,8.0,10,10
92394,20100201,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,6.0,-0.058824,80027.0,1.0,6.15,480162.0,SGS,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,9.0,5.0,5.0,4.0,10.0,8.0,7.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
92395,20100201,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.1,0.047228,108751.0,0.1,4.98,554630.1,HEK,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,7.0,6.0,8.0,4.0,10.0,1.0,6.0,,7.0,10.0,,1.0,1.0,1.0,5.0,6.0,,,5.0,5.0,6.0,,1.0,10,9.0,10,10
