,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90352,20160425,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,16.36,-0.045508,116904.0,1.0,17.08,1912549.44,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,5.0,3.0,1.0,10.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,,,,3.0,6,1.0,10,1
90353,20160425,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,43.67,-0.005692,59522.0,1.0,44.11,2599325.74,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,6.0,4.0,1.0,5.0,4.0,4.0,5.0,3.0,7.0,5.0,5.0,3.0,1.0,2.0,4.0,7.0,7,5.0,10,1
90354,20160425,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,5.28,0.015385,112095.0,1.0,5.2,591861.6,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,3.0,2.0,7.0,4.0,3.0,4.0,5.0,2.0,1.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
90358,20160425,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,24.78,0.007317,6344.0,1.0,24.6,157204.32,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,2.0,,,10.0,10.0,3.0,2.0,,3.0,9.0,7.0,9.0,4.0,6.0,6.0,10.0,10.0,5.0,4.0,1.0,1.0,5.0,7,10.0,10,1
90359,20160425,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.97,-0.002503,34129.0,1.0,7.9,272008.13,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,8.0,6.0,4.0,2.0,,4.0,,5.0,6.0,4.0,6.0,8.0,10.0,3.0,5.0,5.0,2.0,1.0,2.0,7,10.0,10,1
90371,20160425,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,12.57,-0.011792,15830.0,1.0,12.75,198983.1,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,5.0,10.0,,10.0,10.0,10.0,10.0,3.0,6.0,4.0,10.0,,,6.0,3.0,7,3.0,10,1
90374,20160425,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,27.15,-0.002205,78698.0,1.0,27.24,2136650.7,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,10.0,9.0,10.0,8.0,2.0,9.0,7.0,9.0,6.0,3.0,,8.0,9.0,9.0,10.0,2.0,7.0,4.0,10.0,,,2.0,5.0,7,4.0,10,1
90377,20160425,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,15.56,-0.005751,24399.0,1.0,15.54,379648.44,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,7.0,9.0,7.0,9.0,8.0,5.0,5.0,9.0,6.0,3.0,,3.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,2.0,6.0,2.0,3.0,4,10.0,10,1
90386,20160425,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,28.28,-0.009457,352516.0,1.0,28.28,9969152.48,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,9.0,4.0,2.0,2.0,2.0,4.0,9.0,9.0,3.0,,5.0,8.0,6.0,9.0,3.0,5.0,3.0,9.0,,,9.0,5.0,7,2.0,10,1
90387,20160425,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.8,0.035422,64528.0,1.0,3.64,245206.4,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,5.0,10.0,10.0,4.0,4.0,,4.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
90399,20160425,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.243,-0.012184,15509.0,1.0,6.25,96822.687,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,10.0,7.0,10.0,,6.0,,4.0,5.0,4.0,5.0,6.0,10.0,5.0,4.0,3.0,1.0,1.0,1.0,7,10.0,10,1
90400,20160425,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90404,20160425,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.15,-0.026596,20531.0,1.0,9.43,187858.65,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,4.0,2.0,,,7.0,3.0,6.0,9.0,,10.0,3.0,4.0,4.0,4.0,9.0,6.0,4.0,1.0,9.0,10.0,6.0,9.0,2.0,7,8.0,10,1
90409,20160425,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,59.29,-0.000506,21739.0,1.0,59.03,1288905.31,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,5.0,3.0,3.0,4.0,5.0,4.0,2.0,6.0,10.0,,9.0,9.0,9.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,3.0,8.0,7,5.0,10,1
90417,20160425,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,8.45,0.0,7880.0,1.0,8.45,66586.0,PBBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,2.0,,,10.0,10.0,5.0,6.0,,3.0,,3.0,3.0,3.0,9.0,9.0,10.0,1.0,9.0,10.0,6.0,4.0,2.0,7,8.0,10,1
90421,20160425,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.95,0.001436,12222.0,1.0,13.9,170496.9,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,9.0,4.0,7.0,,9.0,7.0,4.0,5.0,4.0,9.0,9.0,10.0,6.0,9.0,10.0,6.0,2.0,3.0,7,10.0,10,1
90423,20160425,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,13.73,-0.001455,112996.0,1.0,13.76,1551435.08,INVA,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,5.0,2.0,,,1.0,5.0,9.0,9.0,,8.0,,,4.0,6.0,6.0,1.0,3.0,10.0,4.0,,,3.0,3.0,7,7.0,10,1
90427,20160425,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,42.23,0.002136,70316.0,1.0,42.23,2969444.68,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,10.0,6.0,8.0,8.0,2.0,9.0,1.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,7.0,5.0,8.0,6.0,6.0,,,5.0,7.0,7,4.0,10,1
90436,20160425,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,11.92,-0.005838,129114.0,1.0,12.0,1539038.88,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,,10.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
90440,20160425,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,63.23,-0.01388,16725.0,1.0,63.99,1057521.75,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,8.0,7.0,7.0,6.0,8.0,8.0,4.0,1.0,3.0,5.0,2.0,8.0,7.0,8.0,7.0,8.0,4.0,3.0,7.0,8.0,9.0,4.0,8.0,7,8.0,10,1
90441,20160425,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,31.06,0.004203,1104848.0,1.0,30.9,34316578.88,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,4.0,7.0,5.0,7.0,3.0,4.0,10.0,1.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0,7,4.0,10,1
90444,20160425,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,43.0,-0.00463,49308.0,1.0,43.28,2120244.0,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,7.0,9.0,7.0,5.0,8.0,2.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,3.0,5.0,5.0,6.0,2.0,7.0,7,10.0,10,1
90454,20160425,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,128.58,-0.006798,37113.0,1.0,129.59,4771989.54,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,2.0,,,5.0,10.0,1.0,1.0,,4.0,8.0,9.0,4.0,10.0,7.0,6.0,7.0,5.0,7.0,7.0,3.0,4.0,10.0,7,7.0,10,1
90455,20160425,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,63.7,-0.007634,40240.0,1.0,63.53,2563288.0,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,10.0,4.0,7.0,9.0,5.0,9.0,4.0,1.0,1.0,2.0,,7.0,4.0,9.0,6.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,8.0,7,6.0,10,1
90458,20160425,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,56.36,-0.002125,48195.0,1.0,56.45,2716270.2,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,10.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,7.0,2.0,,6.0,8.0,6.0,8.0,10.0,10.0,9.0,8.0,8.0,9.0,3.0,8.0,7,7.0,10,1
90464,20160425,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,16.46,-0.012005,20604.0,1.0,16.75,339141.84,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,2.0,5.0,7.0,9.0,,10.0,10.0,10.0,9.0,5.0,9.0,4.0,9.0,,,9.0,4.0,7,9.0,10,1
90470,20160425,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,25.65,0.00078,9311.0,1.0,25.112,238827.15,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,2.0,,,7.0,8.0,5.0,6.0,,6.0,9.0,6.0,8.0,4.0,7.0,8.0,4.0,3.0,6.0,6.0,3.0,5.0,5.0,7,10.0,10,1
90474,20160425,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.92,-0.011686,4646.0,1.0,5.92,27504.32,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,2.0,,,10.0,9.0,4.0,5.0,,6.0,1.0,4.0,4.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,3.0,1.0,7,10.0,10,1
90476,20160425,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.786,0.035242,3016.0,1.0,1.86,5386.576,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,4.0,1.0,9.0,9.0,5.0,1.0,,,,,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
90478,20160425,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,20.61,-0.004348,15912.0,1.0,20.74,327946.32,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,10.0,9.0,9.0,10.0,8.0,10.0,2.0,3.0,4.0,9.0,,8.0,8.0,10.0,9.0,2.0,10.0,7.0,9.0,,,3.0,4.0,7,5.0,10,1
90487,20160425,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,17.65,-0.001132,6412.0,1.0,17.75,113171.8,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,2.0,,,10.0,10.0,6.0,8.0,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,10.0,8.0,8.0,8.0,5.0,8.0,4.0,7,10.0,10,1
90488,20160425,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.8091,0.024177,34214.0,0.1,0.78,27682.5474,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,9.0,2.0,3.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20160425,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.06,-0.024155,37845.0,1.0,6.16,229340.7,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,5.0,2.0,7.0,8.0,,6.0,,9.0,10.0,5.0,2.0,2.0,6.0,4.0,2.0,,,2.0,1.0,7,9.0,10,1
90492,20160425,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.1545,-0.015924,85250.0,1.0,0.16,13171.125,WRES,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,3.0,,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
90494,20160425,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,8.49,0.013126,49855.0,0.02,8.39,423268.95,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
90496,20160425,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.682,-0.090667,90054.0,0.1,0.772,61416.828,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,,4.0,7.0,,1.0,2.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
90505,20160425,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.82,-0.022402,794694.0,1.0,46.74,36412879.08,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,9.0,9.0,6.0,6.0,8.0,7.0,8.0,6.0,2.0,6.0,2.0,9.0,7.0,9.0,5.0,6.0,3.0,6.0,6.0,6.0,9.0,7.0,8.0,7,7.0,10,1
90507,20160425,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,69.46,-0.013352,80084.0,1.0,70.58,5562634.64,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,3.0,3.0,6.0,2.0,5.0,5.0,4.0,1.0,7.0,2.0,,4.0,4.0,5.0,4.0,6.0,8.0,9.0,3.0,2.0,2.0,1.0,9.0,8,5.0,10,1
90520,20160425,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,70.81,-0.020338,147408.0,1.0,71.85,10437960.48,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,7.0,9.0,6.0,5.0,9.0,9.0,8.0,7.0,4.0,9.0,3.0,1.0,2.0,1.0,5.0,9.0,2.0,10.0,6.0,5.0,9.0,7.0,8.0,7,7.0,10,1
90531,20160425,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,12.7,0.040984,53500.0,1.0,12.19,679450.0,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,2.0,,,2.0,1.0,6.0,8.0,,2.0,5.0,2.0,1.0,2.0,1.0,2.0,6.0,3.0,1.0,,,5.0,3.0,7,3.0,10,1
90533,20160425,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.34,0.054054,76506.0,1.0,2.18,179024.04,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
90534,20160425,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.26,0.002474,12081.0,1.0,20.2,244761.06,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,2.0,,,5.0,8.0,6.0,6.0,,7.0,2.0,6.0,8.0,5.0,9.0,10.0,6.0,4.0,9.0,10.0,6.0,8.0,4.0,7,10.0,10,1
90539,20160425,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.8,0.0,13584.0,0.166667,0.82,10867.2,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,8.0,,,10.0,8.0,9.0,10.0,6.0,1.0,,3.0,1.0,,5.0,1.0,7.0,10.0,5.0,,,3.0,1.0,7,2.0,10,1
90540,20160425,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,30.7,0.0,19924.0,1.0,30.66,611666.8,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,3.0,4.0,,,9.0,5.0,7.0,6.0,,4.0,,4.0,4.0,4.0,1.0,2.0,9.0,6.0,1.0,,,8.0,5.0,7,10.0,10,1
