,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87430,20180108,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,11.71,-0.001705,103298.0,1.0,11.75,1209619.58,KTOS,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,2.0,6.0,4.0,2.0,2.0,9.0,1.0,7.0,4.0,1.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,4.0,,,1.0,2.0,6,2.0,10,1
87432,20180108,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,70.05,0.002146,323018.0,1.0,69.73,22627410.9,A,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,6.0,7.0,5.0,6.0,7.0,9.0,8.0,6.0,3.0,5.0,9.0,7.0,5.0,9.0,8.0,10.0,4.0,7.0,6.0,6.0,6.0,10.0,8.0,6,7.0,10,1
87437,20180108,,11,2,5087.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,36.5,-0.021448,10806.0,1.0,38.4,394419.0,EVI,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,9.0,3.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,5.0,6,7.0,10,1
87439,20180108,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.65,0.003788,14987.0,1.0,2.64,39715.55,IDN,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
87445,20180108,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,188.58,0.012184,35436.0,1.0,186.31,6682520.88,TDY,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,10.0,9.0,9.0,9.0,8.0,9.0,3.0,4.0,4.0,3.0,,8.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,7.0,9.0,4.0,10.0,6,8.0,10,1
87447,20180108,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,129.17,0.012145,687057.0,1.0,128.11,88747152.69,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,6.0,4.0,2.0,1.0,7.0,5.0,5.0,5.0,1.0,7.0,,10.0,8.0,10.0,7.0,9.0,9.0,3.0,9.0,9.0,8.0,7.0,9.0,6,9.0,10,1
87464,20180108,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.89,-0.005772,25843.0,1.0,6.86,178058.27,HBP,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,4.0,3.0,4.0,9.0,3.0,4.0,2.0,,6.0,4.0,,5.0,4.0,4.0,8.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20180108,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.8427,0.015301,10620.0,1.0,0.85,8949.474,TGC,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
87476,20180108,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,68.3,0.006632,6922.0,2.0,67.8,472772.6,BMRC,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,7.0,,,9.0,4.0,3.0,4.0,,1.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,9.0,,,3.0,8.0,6,9.0,10,1
87487,20180108,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,14.99,-0.001997,256968.0,1.620906,15.05,3851950.32,BGCP,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,10.0,8.0,9.0,7.0,8.0,10.0,6.0,1.0,4.0,2.0,,9.0,9.0,8.0,10.0,5.0,5.0,9.0,10.0,,,1.0,2.0,6,5.0,10,1
87488,20180108,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,21.5,-0.001036,3763.0,1.0,21.5,80904.5,FBSS,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,7.0,,,10.0,7.0,6.0,6.0,,6.0,6.0,5.0,8.0,3.0,3.0,4.0,10.0,9.0,3.0,,,5.0,3.0,6,10.0,10,1
87496,20180108,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,18.91,0.00212,25700.0,1.0,18.8,485987.0,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,6.0,6.0,6.0,9.0,9.0,4.0,6.0,3.0,5.0,9.0,,5.0,4.0,8.0,9.0,7.0,7.0,1.0,9.0,9.0,9.0,3.0,3.0,6,10.0,10,1
87501,20180108,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,9.9,-0.003021,33973.0,1.0,9.88,336332.7,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,7.0,,,9.0,4.0,2.0,1.0,,6.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,10.0,8.0,9.0,9.0,9.0,2.0,6,10.0,10,1
87505,20180108,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,45.25,-0.021622,6958.0,1.0,45.5,314849.5,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,7.0,,,7.0,5.0,6.0,6.0,,7.0,,5.0,6.0,4.0,7.0,5.0,7.0,6.0,8.0,,,6.0,6.0,6,10.0,10,1
87508,20180108,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.7,0.010753,11221.0,1.0,4.65,52738.7,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,2.0,2.0,2.0,3.0,2.0,9.0,8.0,2.0,,,2.0,1.0,6,10.0,10,1
87510,20180108,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.42,0.002703,19147.0,1.0,7.38,142070.74,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,3.0,7.0,2.0,4.0,5.0,2.0,10.0,1.0,4.0,2.0,,2.0,2.0,3.0,3.0,2.0,8.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
87525,20180108,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,37.6,-0.005291,7389.0,1.0,37.4,277826.4,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,5.0,1.0,,4.0,,6.0,7.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,5.0,6.0,5.0,6,10.0,10,1
87532,20180108,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,16.73,0.001197,21312.0,1.0,16.7,356549.76,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,3.0,8.0,,,10.0,3.0,3.0,1.0,,8.0,,4.0,3.0,4.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
87541,20180108,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,129.58,0.00864,94350.0,1.0,129.13,12225873.0,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,6.0,2.0,5.0,5.0,7.0,9.0,3.0,2.0,3.0,6.0,9.0,9.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,1.0,6.0,9.0,6,5.0,10,1
87583,20180108,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.91,0.11396,101706.0,1.0,3.75,397670.46,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,3.0,,,2.0,3.0,8.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180108,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,13.3,-0.046595,12190.0,1.0,14.0,162127.0,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,8.0,2.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
87602,20180108,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.7,-0.018182,33040.0,1.0,2.7,89208.0,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,7.0,,,8.0,2.0,9.0,9.0,,1.0,10.0,,1.0,1.0,9.0,2.0,9.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
87614,20180108,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,19.2,-0.007752,47354.0,1.0,19.25,909196.8,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,7.0,5.0,1.0,3.0,,6.0,9.0,6.0,7.0,3.0,10.0,8.0,6.0,2.0,10.0,10.0,10.0,1.0,3.0,6,10.0,10,1
87656,20180108,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,15.25,-0.025559,46888.0,1.0,15.65,715042.0,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,6,1.0,10,1
87657,20180108,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,118.14,0.019679,211620.0,3.0,116.07,25000786.8,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,3.0,1.0,3.0,9.0,7.0,10.0,3.0,2.0,8.0,,9.0,4.0,10.0,8.0,5.0,8.0,7.0,5.0,,,4.0,9.0,6,5.0,10,1
87658,20180108,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.9095,0.046301,34973.0,1.0,1.85,66780.9435,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20180108,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,60.85,0.005619,55084.0,1.0,60.46,3351861.4,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,9.0,2.0,2.0,1.0,2.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,10.0,7.0,6,2.0,10,1
87717,20180108,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,65.48,0.005992,176374.0,1.0,65.13,11548969.52,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,4.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,8.0,9.0,9.0,6.0,10.0,6.0,6.0,9.0,6.0,8.0,8.0,6.0,8.0,8.0,4,7.0,10,1
87725,20180108,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,29.4,0.009962,19041.0,1.0,29.18,559805.4,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,1.0,9.0,2.0,2.0,3.0,2.0,1.0,1.0,6.0,6.0,1.0,5.0,4.0,7.0,2.0,3.0,4.0,9.0,9.0,,,7.0,4.0,4,4.0,10,1
87753,20180108,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,2.5,-0.003984,16202.0,1.0,2.53,40505.0,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,7.0,,,8.0,7.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,6,1.0,10,1
87759,20180108,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,7.72,-0.002584,1984.0,1.0,7.65,15316.48,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,3.0,3.0,5.0,7.0,10.0,1.0,8.0,7.0,9.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87789,20180108,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.68,0.008781,43404.0,1.0,20.57,897594.72,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,4.0,3.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,3.0,,8.0,9.0,10.0,10.0,8.0,7.0,4.0,10.0,10.0,8.0,3.0,3.0,6,8.0,10,1
87812,20180108,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,96.35,0.016887,42707.0,1.0,94.55,4114819.45,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,9.0,6.0,8.0,7.0,9.0,2.0,6.0,3.0,3.0,,5.0,4.0,7.0,8.0,6.0,4.0,7.0,7.0,7.0,9.0,3.0,9.0,6,7.0,10,1
87814,20180108,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.97,-0.029604,14818.0,1.0,1.93,29191.46,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,6.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
87832,20180108,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.9078,-0.023172,15156.0,1.0,4.0,59226.6168,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,6.0,2.0,2.0,7.0,10.0,,7.0,9.0,10.0,7.0,2.0,10.0,6.0,5.0,,,9.0,1.0,6,10.0,10,1
87837,20180108,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.16,0.003175,198393.0,1.0,3.12,626921.88,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,9.0,9.0,5.0,,2.0,,4.0,4.0,5.0,10.0,3.0,1.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87842,20180108,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,51.98,0.002701,1052299.0,1.0,51.72,54698502.02,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,7.0,6.0,,,10.0,6.0,3.0,4.0,,10.0,4.0,4.0,8.0,3.0,9.0,10.0,3.0,4.0,8.0,9.0,8.0,7.0,6.0,6,9.0,10,1
87952,20180108,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,38.48,-0.005428,78007.0,1.0,38.72,3001709.36,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,7.0,,,2.0,6.0,3.0,1.0,,3.0,10.0,7.0,6.0,4.0,7.0,9.0,3.0,1.0,8.0,8.0,8.0,5.0,5.0,4,8.0,10,1
88031,20180108,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,64.03,0.008505,566298.0,1.0,63.06,36260060.94,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,3.0,4.0,7.0,8.0,9.0,9.0,2.0,1.0,6.0,,9.0,4.0,10.0,5.0,9.0,9.0,4.0,5.0,4.0,2.0,1.0,7.0,4,10.0,10,1
88152,20180108,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,98.85,0.008365,25472.0,1.0,98.16,2517907.2,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,9.0,7.0,8.0,8.0,9.0,2.0,5.0,3.0,2.0,9.0,8.0,7.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,3.0,9.0,6,6.0,10,1
88159,20180108,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,29.3,-0.073371,296209.0,1.0,31.41,8678923.7,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,3.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,6,3.0,10,1
88167,20180108,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.03,0.017358,31908.0,1.0,23.56,766749.24,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,1.0,6.0,2.0,3.0,7.0,3.0,6.0,8.0,5.0,5.0,,3.0,3.0,4.0,8.0,4.0,3.0,3.0,8.0,,,2.0,4.0,6,8.0,10,1
88173,20180108,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,9.89,-0.029441,105589.0,1.0,10.19,1044275.21,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,2.0,6.0,9.0,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,3.0,8.0,,,1.0,2.0,6,5.0,10,1
