,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90125,20111205,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.23,0.009375,84231.0,1.0,3.25,272066.13,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,6.0,3.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90126,20111205,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.02,-0.019231,72280.0,0.166667,1.04,73725.6,CYTK,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90129,20111205,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,11.87,0.033972,17247.0,1.0,11.65,204721.89,INTX,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,5.0,,,6.0,10.0,1.0,5.0,,8.0,,8.0,6.0,9.0,10.0,1.0,9.0,5.0,10.0,,,5.0,3.0,8,9.0,10,1
90162,20111205,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,6.71,0.037094,490931.0,1.0,6.76,3294147.01,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,6.0,,,6.0,1.0,10.0,9.0,,6.0,,2.0,2.0,2.0,4.0,1.0,1.0,10.0,4.0,,,5.0,2.0,8,1.0,10,1
90163,20111205,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.276,-0.08,82747.0,1.0,0.32,22838.172,GGR,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
90164,20111205,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,1232.0,0.45,0.0,,,,39.73,0.056534,28906.0,1.0,38.29,1148435.38,GHL,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,2.0,2.0,,,1.0,1.0,7.0,4.0,,8.0,3.0,5.0,3.0,7.0,4.0,4.0,7.0,3.0,2.0,,,7.0,7.0,8,2.0,10,1
90170,20111205,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20111205,,11,2,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,11.11,0.049103,8269.0,1.0,10.72,91868.59,XPO,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,10.0,6.0,9.0,10.0,8.0,10.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,10.0,1.0,10.0,9.0,10.0,,,3.0,3.0,8,4.0,10,1
90176,20111205,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.24,-0.076923,118759.0,0.0625,0.25,28502.16,EGT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,1.0,10.0,9.0,2.0,,4.0,6.0,6.0,10.0,1.0,3.0,10.0,,,,1.0,1.0,8,10.0,10,1
90177,20111205,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.01,0.030612,52801.0,1.0,1.0,53329.01,ACAD,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90178,20111205,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,6.89,0.011747,42727.0,1.0,6.94,294389.03,ALNY,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,4.0,8.0,2.0,,2.0,3.0,9.0,9.0,4.0,3.0,2.0,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,3.0,2.0,8,7.0,10,1
90179,20111205,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.0,0.013514,25103.0,1.0,15.0,376545.0,ANGO,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,7.0,3.0,9.0,10.0,5.0,7.0,7.0,8.0,9.0,4.0,,2.0,2.0,3.0,7.0,7.0,8.0,7.0,7.0,7.0,4.0,1.0,4.0,8,9.0,10,1
90183,20111205,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.39,-0.018215,26024.0,1.0,5.4,140269.36,CRTX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,6.0,8.0,9.0,8.0,9.0,5.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90187,20111205,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,38.76,0.005187,13556.0,1.0,39.42,525430.56,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,4.0,9.0,1.0,3.0,1.0,4.0,9.0,2.0,1.0,9.0,3.0,7.0,2.0,7.0,10.0,1.0,6.0,8.0,10.0,,,9.0,7.0,8,1.0,10,1
90188,20111205,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,14.53,0.132502,42244.0,1.0,12.96,613805.32,NUVA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,3.0,1.0,4.0,3.0,1.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
90192,20111205,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,3.83,0.010554,48304.0,1.0,3.85,185004.32,RJET,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,6.0,,,1.0,1.0,1.0,9.0,10.0,6.0,3.0,3.0,10.0,3.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
90194,20111205,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,17.55,0.016213,15598.0,1.0,17.68,273744.9,STAN,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,8.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,1.0,7.0,,10.0,8.0,8.0,4.0,6.0,8.0,3.0,2.0,2.0,1.0,9.0,4.0,8,10.0,10,1
90196,20111205,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,2.75,0.01476,78123.0,1.0,2.74,214838.25,XIDE,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,3.0,1.0,5.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,8,3.0,10,1
90199,20111205,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,17.09,0.03513,327968.0,1.0,16.86,5604973.12,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,2.0,1.0,,,6.0,4.0,4.0,8.0,,3.0,,8.0,4.0,6.0,8.0,3.0,1.0,4.0,8.0,,,1.0,4.0,8,2.0,10,1
90200,20111205,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,24.76,0.01893,69585.0,1.0,24.77,1722924.6,CAB,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,7.0,9.0,8.0,8.0,2.0,7.0,5.0,6.0,6.0,2.0,,6.0,7.0,4.0,8.0,3.0,6.0,2.0,8.0,,,2.0,5.0,8,7.0,10,1
90204,20111205,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,7.01,0.013006,37664.0,1.0,7.12,264024.64,END,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,1.0,6.0,3.0,1.0,1.0,4.0,8.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,8,5.0,1,1
90207,20111205,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.611,-0.163014,14184.0,0.04,0.65,8666.424,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,9.0,1.0,8,10.0,10,1
90210,20111205,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,41.19,0.0039,42342.0,1.0,41.79,1744066.98,LTM,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,10.0,4.0,9.0,7.0,1.0,6.0,6.0,7.0,5.0,4.0,,6.0,5.0,7.0,8.0,10.0,3.0,1.0,7.0,8.0,5.0,2.0,8.0,8,5.0,10,1
90213,20111205,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,17.08,0.001172,57341.0,1.0,17.35,979384.28,MGI,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,3.0,,,10.0,6.0,9.0,10.0,,1.0,,,5.0,3.0,10.0,1.0,8.0,7.0,10.0,,,5.0,4.0,8,6.0,10,1
90215,20111205,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,125.01,0.044885,136000.0,4.0,122.935,17001360.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,8.0,3.0,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,7.0,9.0,,,2.0,10.0,8,1.0,10,1
90216,20111205,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,1.79,0.0,2698.0,1.0,1.79,4829.42,SSE,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,7.0,8.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
90221,20111205,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,3.311,-0.005706,16991.0,1.0,3.34,56257.201,BOCH,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,5.0,9.0,10.0,,7.0,,4.0,9.0,3.0,8.0,3.0,10.0,5.0,7.0,,,1.0,1.0,8,10.0,10,1
90223,20111205,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.98,-0.019802,19482.0,0.1,2.06,38574.36,DRAD,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,7.0,8.0,8.0,9.0,3.0,,2.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90227,20111205,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,39.75,-0.015602,145880.0,2.342905,41.0,5798730.0,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,1.0,3.0,,1.0,,,,,7.0,5.0,5.0,7.0,7.0,,,10.0,10.0,8,4.0,10,1
90232,20111205,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,20.4,0.000981,24051.0,1.0,20.69,490640.4,MFLX,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,5.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,3.0,3.0,9.0,2.0,7.0,7.0,9.0,,,4.0,5.0,8,10.0,10,1
90233,20111205,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,16.57,0.009135,51241.0,1.0,16.72,849063.37,MNTA,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,2.0,1.0,2.0,5.0,1.0,6.0,3.0,1.0,8.0,10.0,10.0,10.0,5.0,1.0,6.0,10.0,6.0,,,1.0,4.0,8,1.0,10,1
90238,20111205,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.03,0.017677,39742.0,1.0,4.06,160160.26,SNMX,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
90241,20111205,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.92,0.018634,23710.0,1.0,4.85,116653.2,WCAA,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,4.0,5.0,5.0,3.0,7.0,3.0,5.0,6.0,10.0,1.0,,2.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
90243,20111205,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,14.54,-0.06254,78293.0,1.0,15.65,1138380.22,INHX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,7.0,8.0,3.0,,5.0,9.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
90248,20111205,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,33.32,-0.007151,58198.0,1.0,33.66,1939157.36,DPZ,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,3.0,10.0,6.0,6.0,,9.0,,,4.0,10.0,4.0,5.0,7.0,8.0,6.0,,,10.0,7.0,8,2.0,10,1
90249,20111205,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,25.27,0.05204,47701.0,1.0,24.49,1205404.27,ENS,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,1.0,5.0,2.0,2.0,3.0,2.0,5.0,1.0,8.0,9.0,,5.0,8.0,6.0,2.0,2.0,5.0,8.0,5.0,,,3.0,5.0,8,3.0,10,1
90272,20111205,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,57.46,-0.00657,42795.0,1.0,58.73,2459000.7,WCG,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,6.0,,,6.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,10.0,1.0,3.0,7.0,10.0,1.0,,,5.0,9.0,8,3.0,10,1
90273,20111205,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,0.88,0.060241,15408.0,1.0,0.91,13559.04,AFFM,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
90274,20111205,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,8.94,-0.006667,10197.0,1.0,9.0,91161.18,ANCX,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,9.0,3.0,,,10.0,9.0,5.0,8.0,,8.0,9.0,7.0,9.0,3.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,8.0,2.0,8,10.0,10,1
90275,20111205,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,17.8,0.016562,48114.0,1.0,17.72,856429.2,AUXL,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,4.0,,1.0,2.0,1.0,1.0,3.0,8.0,6.0,1.0,,,1.0,4.0,8,2.0,10,1
90276,20111205,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,30.09,0.015525,44616.0,1.0,30.07,1342495.44,BLKB,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,8.0,8.0,4.0,8.0,7.0,7.0,3.0,4.0,1.0,3.0,,9.0,3.0,9.0,3.0,9.0,7.0,5.0,2.0,1.0,4.0,7.0,6.0,8,9.0,10,1
90280,20111205,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,7.66,-0.068127,107052.0,1.0,8.42,820018.32,IDIX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,3.0,10.0,6.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
90285,20111205,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.01,-0.009868,131339.0,0.2,3.07,395330.39,MNKD,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,1.0,7.0,9.0,,2.0,,,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
90286,20111205,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,8.7,0.0,14890.0,1.0,8.7,129543.0,MSSR,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,2.0,10.0,3.0,3.0,1.0,2.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,3.0,2.0,8,1.0,10,1
90287,20111205,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,49.35,0.000811,69597.0,1.0,49.4,3434611.95,NETL,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,,3.0,2.0,4.0,5.0,1.0,7.0,9.0,5.0,,,1.0,8.0,8,1.0,10,1
