,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90272,20190613,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,287.01001,0.001501,50312.0,1.0,285.89999,14440047.62312,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,3.0,4.0,,,2.0,8.0,5.0,1.0,,1.0,,8.0,6.0,7.0,1.0,3.0,7.0,8.0,2.0,,,2.0,10.0,6,1.0,10,1
90276,20190613,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,80.2,0.012882,49186.0,1.0,79.6,3944717.2,BLKB,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,6.0,10.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,,2.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,3.0,7.0,4.0,8.0,6,8.0,10,1
90285,20190613,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.17,0.008621,187783.0,1.0,1.17,219706.11,MNKD,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,3.0,10.0,10.0,,1.0,10.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90288,20190613,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.53,-0.018519,9310.0,0.1,0.513,4934.3,NURO,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90303,20190613,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,49.65,0.002018,47233.0,1.0,49.72,2345118.45,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,10.0,6.0,,,4.0,10.0,7.0,7.0,,3.0,10.0,10.0,8.0,10.0,1.0,8.0,7.0,8.0,1.0,1.0,2.0,8.0,7.0,6,9.0,10,1
90312,20190613,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,64.01,0.030757,128593.0,1.0,62.77,8231237.93,WLK,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,3.0,2.0,4.0,3.0,6.0,1.0,2.0,5.0,8.0,7.0,2.0,4.0,5.0,5.0,8.0,5.0,2.0,3.0,7.0,,,5.0,7.0,6,5.0,10,1
90313,20190613,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,2.15,-0.016018,31498.0,1.0,2.15,67720.7,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,7.0,,8.0,2.0,9.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
90314,20190613,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.02,0.027818,31258.0,1.0,6.85,219431.16,CVGI,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,10.0,1.0,7.0,8.0,7.0,7.0,9.0,8.0,4.0,4.0,,3.0,10.0,,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
90325,20190613,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190613,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,34.12,0.026165,68477.0,1.0,33.34,2336435.24,BECN,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,10.0,4.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,4.0,5.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,,,1.0,6.0,6,4.0,10,1
90358,20190613,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,36.34,0.000551,7506.0,1.0,36.29,272768.04,SFST,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,1.0,,3.0,8.0,7.0,9.0,4.0,3.0,6.0,10.0,4.0,3.0,3.0,3.0,1.0,6.0,6,10.0,10,1
90371,20190613,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,6.06,0.01,15143.0,1.0,6.01,91766.58,BBW,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,1.0,6.0,3.0,9.0,2.0,2.0,3.0,9.0,9.0,4.0,,3.0,7.0,,6.0,2.0,9.0,1.0,6.0,,,5.0,1.0,6,3.0,10,1
90377,20190613,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,32.65,0.005544,24535.0,1.0,32.53,801067.75,NANO,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,3.0,8.0,3.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,,4.0,4.0,6.0,4.0,1.0,4.0,3.0,4.0,,,4.0,5.0,4,5.0,10,1
90386,20190613,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,22.84,0.007944,385788.0,1.0,22.78,8811397.92,MOS,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,2.0,2.0,6.0,2.0,6.0,5.0,2.0,9.0,9.0,6.0,,4.0,6.0,5.0,9.0,7.0,3.0,7.0,7.0,9.0,5.0,3.0,4.0,6,3.0,10,1
90387,20190613,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.0,0.025641,64827.0,1.0,1.96,129654.0,RTW,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,7.0,7.0,3.0,,3.0,2.0,,8.0,2.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
90400,20190613,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,12.96,0.001546,18649.0,1.0,12.95,241691.04,ADES,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,8.0,5.0,8.0,,2.0,7.0,7.0,,4.0,10.0,,3.0,10.0,,1.0,3.0,5.0,,1.0,,,,3.0,6,3.0,10,1
90409,20190613,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,51.41,0.008237,22883.0,1.0,51.0,1176415.03,HURN,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,2.0,10.0,3.0,4.0,9.0,8.0,6.0,9.0,5.0,2.0,,4.0,4.0,4.0,2.0,6.0,8.0,9.0,3.0,3.0,7.0,5.0,7.0,6,10.0,10,1
90417,20190613,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.5,0.00349,7447.0,1.0,11.517,85640.5,PBBI,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,7.0,6.0,2.0,,8.0,,4.0,6.0,3.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,5.0,2.0,6,10.0,10,1
90423,20190613,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.28,0.014205,101262.0,1.0,14.1,1446021.36,INVA,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,4.0,3.0,,,1.0,5.0,3.0,9.0,2.0,6.0,,10.0,9.0,10.0,3.0,5.0,4.0,10.0,4.0,,,10.0,3.0,6,4.0,10,1
90427,20190613,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,54.12,0.006135,71832.0,1.0,53.8,3887547.84,TXRH,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,2.0,9.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,,9.0,6.0,10.0,4.0,4.0,9.0,9.0,6.0,,,5.0,7.0,6,2.0,10,1
90436,20190613,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,15.84,0.02458,145509.0,1.0,15.52,2304862.56,HALO,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,3.0,1.0,1.0,4.0,4.0,5.0,2.0,2.0,3.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,10.0,7.0,9.0,6.0,5.0,3.0,6,7.0,10,1
90440,20190613,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,62.04,0.01356,16867.0,1.0,61.51,1046428.68,NP,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,2.0,2.0,1.0,1.0,6.0,4.0,8.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,7.0,9.0,4.0,6.0,7.0,6,8.0,10,1
90444,20190613,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,63.03,0.010744,50752.0,1.0,62.44,3198898.56,ORA,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,7.0,9.0,8.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,,5.0,5.0,6.0,2.0,9.0,8.0,4.0,3.0,4.0,6.0,2.0,8.0,6,10.0,10,1
90454,20190613,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,317.67001,-0.023395,37697.0,1.0,326.64001,11975206.36697,MKTX,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,6.0,,,4.0,9.0,3.0,1.0,,5.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,2.0,4.0,10.0,6,5.0,10,1
90455,20190613,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,129.95,0.018816,43057.0,1.0,128.3,5595257.15,MPWR,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,10.0,6.0,5.0,8.0,7.0,8.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,5.0,2.0,4.0,9.0,,,4.0,9.0,6,6.0,10,1
90458,20190613,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,1232.0,0.575,0.0,,,,72.47,0.000342,50440.0,1.0,72.71,3655386.8,NWE,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,8.0,9.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,3.0,,7.0,9.0,7.0,2.0,9.0,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6,6.0,10,1
90464,20190613,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.55,0.010417,19212.0,1.0,14.47,279534.6,SPOK,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,8.0,8.0,9.0,5.0,4.0,8.0,7.0,8.0,8.0,,4.0,3.0,3.0,1.0,6.0,9.0,6.0,1.0,1.0,3.0,8.0,3.0,6,6.0,10,1
90470,20190613,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,26.3,-0.003788,9242.0,1.0,26.55,243064.6,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,5.0,5.0,,,9.0,5.0,7.0,4.0,,7.0,7.0,6.0,8.0,4.0,5.0,7.0,9.0,9.0,5.0,5.0,4.0,6.0,5.0,6,10.0,10,1
90474,20190613,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,7.96,-0.032807,9297.0,1.0,8.02,74004.12,CART,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,10.0,6.0,7.0,4.0,,1.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,3.0,3.0,,,1.0,2.0,6,10.0,10,1
90476,20190613,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.525,0.030612,3664.0,1.0,2.42,9251.6,CHCI,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
90490,20190613,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.0,0.008969,56468.0,1.0,8.95,508212.0,TBBK,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,4.0,2.0,9.0,,5.0,6.0,8.0,10.0,4.0,7.0,3.0,5.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
90494,20190613,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,1.66,0.031056,213761.0,0.02,1.69,354843.26,HPR,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,1.0,,,2.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
90496,20190613,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,19.62,0.016054,9347.0,1.0,19.41,183388.14,BXC,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,6.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,,3.0,2.0,,9.0,1.0,5.0,5.0,9.0,,,4.0,4.0,6,2.0,10,1
90505,20190613,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,57.32,0.004909,772804.0,1.0,57.55,44297125.28,LVS,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,10.0,9.0,6.0,7.0,9.0,4.0,3.0,6.0,2.0,8.0,1.0,10.0,6.0,9.0,9.0,6.0,3.0,6.0,8.0,10.0,10.0,8.0,7.0,6,8.0,10,1
90507,20190613,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,40.95,0.002693,86045.0,1.0,41.04,3523542.75,MIC,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,7.0,2.0,9.0,7.0,5.0,7.0,10.0,8.0,9.0,3.0,,5.0,8.0,6.0,2.0,9.0,7.0,7.0,1.0,1.0,1.0,2.0,6.0,7,5.0,10,1
90520,20190613,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,105.26,0.01027,126612.0,1.0,104.52,13327179.12,CE,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,2.0,5.0,3.0,6.0,5.0,5.0,3.0,4.0,10.0,4.0,10.0,9.0,10.0,7.0,7.0,4.0,6.0,5.0,5.0,3.0,8.0,9.0,6,5.0,10,1
90533,20190613,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,4.53,0.099515,140644.0,1.0,4.27,637117.32,WTI,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,,1.0,,,3.0,5.0,1.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
90534,20190613,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,25.69,0.012613,13674.0,1.0,25.22,351285.06,CZNC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,9.0,8.0,6.0,4.0,,1.0,8.0,6.0,7.0,4.0,3.0,8.0,10.0,8.0,3.0,3.0,2.0,9.0,5.0,6,10.0,10,1
90539,20190613,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,5.92,0.068592,24722.0,1.0,5.55,146354.24,PTE,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
90542,20190613,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.66,-0.023529,106106.0,0.1,1.71,176135.96,EYPT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,3.0,1.0,9.0,1.0,1.0,,2.0,1.0,,6.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
90544,20190613,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,1232.0,0.15,0.0,,,,25.58,0.001557,12672.0,1.0,25.69,324149.76,SMMF,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,9.0,5.0,,,7.0,6.0,8.0,1.0,,3.0,4.0,7.0,9.0,4.0,4.0,7.0,10.0,7.0,4.0,4.0,3.0,1.0,4.0,6,10.0,10,1
90548,20190613,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,2.15,0.014151,46269.0,1.0,2.13,99478.35,ARC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,9.0,10.0,10.0,9.0,2.0,5.0,4.0,4.0,3.0,8.0,3.0,3.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
90550,20190613,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,62.99,0.004786,64256.0,1.0,62.81,4047485.44,DLB,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,3.0,6.0,4.0,7.0,7.0,6.0,5.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,4.0,9.0,8.0,4.0,3.0,4.0,4.0,2.0,8.0,6,6.0,10,1
90558,20190613,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,1232.0,0.1625,0.0,,,,19.34,0.028613,233188.0,1.0,18.91,4509855.92,HUN,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,4.0,2.0,6.0,4.0,7.0,2.0,8.0,5.0,7.0,8.0,,8.0,9.0,7.0,9.0,5.0,1.0,3.0,9.0,,,7.0,3.0,6,3.0,10,1
