,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85992,20191016,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,82.33,-0.021628,63901.0,1.0,83.38,5260969.33,MANH,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,7.0,5.0,10.0,3.0,10.0,2.0,4.0,1.0,8.0,,10.0,3.0,10.0,9.0,3.0,3.0,8.0,8.0,,,9.0,8.0,6,5.0,10,1
86004,20191016,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,551111.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,15.97,-0.000626,220212.0,1.0,15.96,3516785.64,UMPQ,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,8.0,,,8.0,4.0,7.0,5.0,,6.0,10.0,6.0,9.0,4.0,4.0,10.0,5.0,7.0,5.0,5.0,7.0,7.0,3.0,6,7.0,10,1
86026,20191016,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,90.8,0.003093,24496.0,1.0,90.2,2224236.8,IOSP,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,6.0,3.0,8.0,8.0,8.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,5.0,7.0,4.0,8.0,6.0,9.0,6.0,5.0,2.0,6.0,9.0,6,8.0,10,1
86047,20191016,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.78,-0.009119,239624.0,1.0,9.86,2343522.72,AMKR,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,6.0,9.0,9.0,10.0,9.0,9.0,9.0,8.0,8.0,6.0,,2.0,2.0,2.0,6.0,3.0,1.0,9.0,7.0,,,2.0,2.0,6,9.0,10,1
86048,20191016,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.15,-0.012534,29857.0,1.0,16.27,482190.55,HCKT,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,6.0,7.0,4.0,8.0,10.0,4.0,4.0,1.0,3.0,3.0,1.0,9.0,6.0,10.0,7.0,10.0,8.0,10.0,4.0,3.0,3.0,8.0,3.0,6,10.0,10,1
86051,20191016,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.04,-0.016181,40220.0,1.0,3.1,122268.8,AXTI,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,9.0,,,8.0,2.0,6.0,1.0,9.0,3.0,,3.0,5.0,5.0,5.0,4.0,7.0,6.0,6.0,,,2.0,1.0,6,9.0,10,1
86062,20191016,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.14,0.045872,12163.0,1.0,1.1,13865.82,EVOL,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
86067,20191016,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,30.06,-0.003646,11534.0,1.0,30.05,346712.04,GNTY,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,8.0,,,9.0,7.0,9.0,,,9.0,10.0,5.0,7.0,3.0,7.0,7.0,10.0,,8.0,8.0,9.0,,5.0,6,10.0,10,10
86080,20191016,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.181,-0.001655,148382.0,0.1,0.1898,26857.142,PLX,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
86083,20191016,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.79825,-0.020552,38196.0,0.1,0.82,30489.957,IDXG,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,5.0,,,5.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
86091,20191016,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,34.49,0.002034,33795.0,1.0,34.27,1165589.55,SBSI,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,3.0,7.0,6.0,6.0,,9.0,,5.0,7.0,3.0,6.0,10.0,6.0,3.0,7.0,7.0,8.0,1.0,5.0,6,10.0,10,1
86092,20191016,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,339920.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,12.13,0.051127,29750.0,1.004445,11.45,360867.5,CLAR,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,5.0,10.0,5.0,7.0,5.0,7.0,1.0,5.0,5.0,6.0,,2.0,2.0,2.0,4.0,3.0,8.0,2.0,1.0,,,5.0,3.0,6,6.0,10,1
86098,20191016,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.3496,0.024919,84775.0,0.1,0.3419,29637.34,WYY,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,4.0,5.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
86102,20191016,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523930.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,30.96,0.001618,101188.0,1.0,30.81,3132780.48,FII,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,8.0,8.0,,,5.0,10.0,10.0,8.0,,5.0,9.0,9.0,8.0,10.0,7.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,6,7.0,10,1
86113,20191016,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562219.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.21,-0.040465,3264.0,1.0,2.214,7213.44,AWX,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,4.0,10.0,5.0,8.0,3.0,10.0,1.0,6.0,,,3.0,1.0,6,9.0,10,1
86122,20191016,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.04,0.007557,27414.0,1.0,1.0201,28510.56,ENG,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,7.0,2.0,10.0,6.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86124,20191016,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,35.5,-0.007271,20124.0,1.0,35.9,714402.0,BMTC,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,3.0,8.0,,,10.0,4.0,5.0,3.0,,7.0,6.0,6.0,8.0,4.0,4.0,10.0,9.0,3.0,4.0,4.0,6.0,2.0,6.0,4,10.0,10,1
86128,20191016,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,16.24,0.024606,21653.0,1.0,15.81,351644.72,HZO,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,2.0,6.0,3.0,7.0,2.0,3.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,3.0,1.0,10.0,3.0,,,8.0,3.0,6,3.0,10,1
86136,20191016,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,144.85001,-0.001034,274551.0,1.0,144.86,39768715.09551,SRE,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,9.0,8.0,9.0,6.0,10.0,9.0,6.0,7.0,5.0,5.0,,4.0,4.0,4.0,5.0,10.0,10.0,7.0,6.0,6.0,7.0,4.0,10.0,6,8.0,10,1
86158,20191016,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,61.39,0.000897,550000.0,1.0,61.4,33764500.0,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,4.0,7.0,2.0,4.0,8.0,4.0,8.0,4.0,4.0,9.0,,8.0,6.0,10.0,9.0,9.0,6.0,9.0,7.0,7.0,7.0,6.0,7.0,6,7.0,10,1
86165,20191016,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.5823,0.009011,49783.0,1.0,0.5708,28988.6409,PEIX,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
86211,20191016,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,541511.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,143.41,-0.00534,8232.0,1.0,144.02,1180551.12,MSTR,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,6.0,7.0,7.0,9.0,6.0,7.0,4.0,8.0,4.0,10.0,9.0,8.0,7.0,9.0,6.0,4.0,6.0,9.0,4.0,,,6.0,10.0,6,2.0,10,1
86228,20191016,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,85.69,-0.004646,320751.0,1.0,86.0,27485153.19,RSG,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,7.0,5.0,9.0,9.0,5.0,3.0,3.0,7.0,,6.0,5.0,6.0,9.0,10.0,10.0,7.0,8.0,8.0,8.0,6.0,8.0,6,10.0,10,1
86233,20191016,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.18,0.085714,8051.0,1.0,3.88,33653.18,LEU,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,7.0,3.0,,,10.0,9.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86242,20191016,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334416.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,12.65,-0.094488,10132.0,1.0,13.86,128169.8,BELF B,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,1.0,9.0,3.0,3.0,8.0,1.0,1.0,7.0,8.0,4.0,3.0,4.0,6.0,5.0,1.0,1.0,3.0,4.0,1.0,,,6.0,3.0,6,7.0,10,1
86287,20191016,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,43.44,0.005556,18743.0,1.0,43.938,814195.92,RBCA A,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,8.0,,,10.0,6.0,2.0,2.0,,5.0,7.0,5.0,8.0,4.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,5.0,6.0,6,10.0,10,1
86288,20191016,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,590.0,-0.016896,36635.0,1.0,599.46997,21614650.0,CSGP,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,10.0,7.0,,,8.0,10.0,2.0,1.0,,4.0,,5.0,3.0,8.0,9.0,6.0,5.0,6.0,8.0,9.0,8.0,3.0,10.0,6,5.0,10,1
86290,20191016,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,334413.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.2,0.019108,6565.0,1.0,3.14,21008.0,CVV,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20191016,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.67,0.003763,48087.0,1.0,10.59,513088.29,UCFC,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,6.0,8.0,,,9.0,7.0,5.0,2.0,,9.0,8.0,7.0,8.0,4.0,2.0,8.0,8.0,9.0,2.0,2.0,4.0,6.0,2.0,6,10.0,10,1
86302,20191016,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,11.39,0.0102,59194.0,1.0,11.3,674219.66,HTBK,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,8.0,,,9.0,4.0,7.0,3.0,,4.0,10.0,6.0,8.0,4.0,7.0,10.0,9.0,6.0,8.0,8.0,10.0,1.0,3.0,6,10.0,10,1
86312,20191016,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522110.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,38.3389,0.001016,2823.0,1.0,38.3389,108230.7147,SAL,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,8.0,,,10.0,6.0,8.0,4.0,,4.0,10.0,6.0,9.0,3.0,6.0,5.0,10.0,5.0,7.0,,,1.0,6.0,6,10.0,10,1
86356,20191016,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,38.92,0.001029,819000.0,1.0,38.64,31875480.0,EBAY,2.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,9.0,7.0,9.0,7.0,1.0,7.0,4.0,4.0,9.0,9.0,3.0,2.0,,8.0,7.0,7.0,7.0,9.0,6.0,9.0,10.0,5.0,3.0,10.0,4.0,8.0,5.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,8.0,10.0,6.0,6,4.0,10,1
86382,20191016,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,25.07,0.004407,55197.0,1.0,24.97,1383788.79,BUSE,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,9.0,4.0,5.0,3.0,,1.0,4.0,5.0,7.0,3.0,6.0,10.0,8.0,8.0,7.0,7.0,9.0,1.0,4.0,6,10.0,10,1
86384,20191016,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,28.69,0.006667,15196.0,1.0,28.27,435973.24,CCNE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,8.0,,,10.0,6.0,4.0,3.0,,7.0,,7.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,3.0,5.0,7.0,5.0,6,10.0,10,1
86432,20191016,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,70.01,-0.006809,68397.0,1.0,70.65,4788473.97,PB,5.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,8.0,,,2.0,6.0,7.0,6.0,,8.0,6.0,5.0,7.0,4.0,3.0,10.0,3.0,6.0,3.0,2.0,5.0,6.0,8.0,6,5.0,10,1
86435,20191016,,11,3,6331.0,31431B10,FNHC,FEDNAT HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,13.82,-0.023322,12869.0,1.0,14.15,177849.58,FNHC,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,4.0,8.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,1.0,8.0,,4.0,,7.0,10.0,5.0,2.0,2.0,9.0,10.0,1.0,,,9.0,3.0,6,8.0,10,1
86444,20191016,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,339112.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.51,0.120536,99046.0,1.0,2.24,248605.46,INO,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,8.0,,,1.0,1.0,6,7.0,10,1
86474,20191016,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,335931.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,6.59,0.004573,9392.0,1.0,6.61,61893.28,RFIL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,1.0,9.0,6.0,2.0,8.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,1.0,,7.0,9.0,7.0,10.0,10.0,8.0,1.0,4.0,5.0,3.0,,7.0,6.0,9.0,10.0,3.0,10.0,6.0,10.0,,,3.0,2.0,4,10.0,10,1
86489,20191016,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,46.8,-0.00128,28427.0,1.0,49.8,1330383.6,SNBR,7.0,,10.0,,,10,10.0,10.0,10.0,9.0,7.0,10.0,9.0,,7.0,7.0,10.0,2.0,4.0,9.0,6.0,2.0,10.0,,8.0,8.0,,,5.0,10.0,,,1.0,8.0,8.0,4.0,,10.0,,,3.0,5.0,8.0,2.0,4.0,8.0,8.0,,,10.0,6.0,6,2.0,10,1
86526,20191016,,11,3,6035.0,15346Q40,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.17,0.001407,4490.0,1.0,11.91,54643.3,CFBK,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,8.0,,,10.0,4.0,6.0,2.0,,2.0,,8.0,10.0,4.0,5.0,7.0,10.0,3.0,6.0,6.0,8.0,1.0,3.0,6,10.0,10,1
86536,20191016,,11,3,3750.0,25374830,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,325412.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,1.7,-0.028571,4693.0,1.0,1.76,7978.1,DFFN,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,8.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
86544,20191016,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,518210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,20.48,-0.018217,48334.0,1.0,20.84,989880.32,BCOR,7.0,5.0,7.0,,6.0,10,10.0,10.0,2.0,4.0,7.0,4.0,8.0,,4.0,3.0,2.0,8.0,1.0,2.0,5.0,3.0,7.0,4.0,3.0,9.0,,,3.0,8.0,3.0,4.0,6.0,2.0,1.0,2.0,7.0,3.0,,8.0,8.0,9.0,9.0,2.0,5.0,1.0,9.0,,,3.0,4.0,6,4.0,10,1
86547,20191016,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336390.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,8.34,0.020808,112476.0,1.0,8.21,938049.84,AXL,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,9.0,7.0,2.0,,2.0,10.0,6.0,4.0,4.0,6.0,3.0,9.0,2.0,2.0,10.0,6.0,,,1.0,3.0,4.0,3.0,2.0,1.0,3.0,8.0,9.0,4.0,,7.0,10.0,5.0,1.0,2.0,1.0,9.0,1.0,,,1.0,2.0,6,1.0,10,1
86560,20191016,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,3.29,-0.009036,138563.0,1.0,3.32,455872.27,ETM,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,6.0,10.0,2.0,3.0,8.0,1.0,,5.0,9.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,9.0,10.0,,,9.0,,,1.0,2.0,10.0,8.0,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
