,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88926,20141119,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,3.0,0.0,43883.0,1.0,2.89,131649.0,ERB,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,10.0,,,10.0,10.0,1.0,3.0,1.0,5.0,,6.0,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20141119,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,51.44,-0.001165,23335.0,1.0,52.16,1200352.4,PLKI,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,6.0,8.0,2.0,6.0,3.0,3.0,4.0,1.0,1.0,8.0,4.0,10.0,4.0,10.0,2.0,7.0,6.0,7.0,2.0,1.0,3.0,5.0,7.0,7,5.0,10,1
88944,20141119,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.39,-0.01912,18403.0,1.0,15.64,283222.17,FCBC,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,3.0,8.0,,,8.0,3.0,7.0,7.0,,10.0,,5.0,9.0,3.0,2.0,5.0,4.0,5.0,2.0,,,3.0,3.0,7,10.0,10,1
88949,20141119,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,36.24,-0.04127,123892.0,1.0,38.14,4489846.08,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,10.0,1.0,,1.0,4.0,3.0,1.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,5.0,1.0,9.0,,,2.0,6.0,7,4.0,10,1
88951,20141119,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,14.75,0.004084,3368.0,1.0,14.7,49678.0,UBOH,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,8.0,,,10.0,7.0,7.0,8.0,,8.0,,4.0,9.0,3.0,8.0,5.0,10.0,3.0,9.0,,,3.0,2.0,7,10.0,10,1
88963,20141119,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.25,-0.00974,21356.0,1.0,15.42,325679.0,DGICA,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,8.0,8.0,,,9.0,4.0,9.0,9.0,,2.0,,5.0,9.0,4.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,5.0,4.0,7,10.0,10,1
88965,20141119,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,10.3,-0.00675,7708.0,1.0,10.22,79392.4,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,8.0,,,10.0,10.0,7.0,9.0,,6.0,,6.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
88970,20141119,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.35,-0.001068,12615.0,1.0,9.35,117950.25,SHBI,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,8.0,9.0,5.0,10.0,4.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,3.0,7.0,8.0,10.0,3.0,7.0,8.0,9.0,3.0,1.0,7,10.0,10,1
88984,20141119,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.5,0.001822,15272.0,1.104622,5.41,83996.0,UBFO,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,8.0,,,10.0,7.0,8.0,4.0,,6.0,,5.0,8.0,3.0,6.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,1.0,7,10.0,10,1
88987,20141119,,11,1,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,13.19,-0.040727,17124.0,1.0,13.77,225865.56,GLPW,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,5.0,,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,7.0,,9.0,,,,2.0,7,7.0,1,1
88988,20141119,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,17.1,-0.01837,21664.0,1.542901,17.44,370454.4,IDT,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,6.0,5.0,3.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,10.0,9.0,7.0,6.0,3.0,5.0,10.0,5.0,,,10.0,3.0,7,9.0,10,1
88989,20141119,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,101.01,0.013851,135980.0,1.0,99.36,13735339.8,KMR,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,,10.0,,,6.0,9.0,10.0,5.0,4.0,2.0,,5.0,4.0,8.0,6.0,1.0,10.0,8.0,8.0,,,3.0,10.0,7,5.0,10,1
88991,20141119,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,10.79,-0.041741,271464.0,0.066667,11.16,2929096.56,BTU,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,9.0,,,7.0,2.0,7,1.0,10,1
88994,20141119,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,4.08,-0.035438,27372.0,1.0,4.22,111677.76,RVP,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,8.0,1.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
89002,20141119,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,280.62,-0.004894,55528.0,1.0,280.95999,15582267.36,ADS,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,4.0,9.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,1.0,,10.0,5.0,6.0,2.0,5.0,7.0,7.0,3.0,,,7.0,10.0,7,3.0,10,1
89003,20141119,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,59.78,-0.000334,285418.0,1.0,59.76,17062288.04,FIS,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,8.0,9.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,8.0,,5.0,4.0,6.0,6.0,10.0,8.0,5.0,8.0,8.0,10.0,10.0,8.0,7,8.0,10,1
89004,20141119,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,54.27,-0.006953,233846.0,1.0,54.67,12690822.42,FTI,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,7.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,2.0,8.0,,9.0,5.0,9.0,6.0,5.0,3.0,9.0,6.0,,,5.0,8.0,7,4.0,10,1
89006,20141119,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,39.1,0.010466,1679923.0,1.0,38.76,65684989.3,MDLZ,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,10.0,5.0,7.0,5.0,7.0,9.0,5.0,4.0,4.0,5.0,6.0,10.0,10.0,1.0,6.0,6.0,5.0,10.0,5.0,7,8.0,10,1
89008,20141119,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,58.65,-0.024938,5700.0,1.0,59.7,334305.0,PNX,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,8.0,8.0,,,10.0,10.0,3.0,10.0,,8.0,,,,,5.0,3.0,1.0,10.0,5.0,,,1.0,8.0,7,6.0,10,1
89014,20141119,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,84.34,0.005005,135099.0,1.0,83.92,11394249.66,COL,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,2.0,6.0,4.0,10.0,8.0,9.0,4.0,10.0,8.0,5.0,3.0,3.0,1.0,9.0,9.0,7,7.0,10,1
89022,20141119,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.14,0.007461,2761.0,1.0,12.3,33518.54,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,8.0,,,10.0,6.0,7.0,8.0,,5.0,1.0,4.0,5.0,3.0,7.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
89029,20141119,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.79,-0.057895,49777.0,0.005,1.78,89100.83,MOSY,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,3.0,5.0,3.0,,,4.0,1.0,7,10.0,10,1
89031,20141119,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,20.05,-0.003974,52517.0,1.0,20.08,1052965.85,TASR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,1.0,1.0,5.0,9.0,1.0,,,8.0,3.0,7,1.0,10,1
89036,20141119,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,33.26,-0.029189,32548.0,1.0,34.26,1082546.48,BABY,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,9.0,10.0,9.0,10.0,5.0,10.0,7.0,8.0,4.0,2.0,,5.0,4.0,8.0,2.0,5.0,6.0,5.0,4.0,,,2.0,5.0,7,4.0,10,1
89038,20141119,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-23.305,0.003229,4190.0,1.0,,-97647.95,EVBN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,7.0,8.0,,,10.0,7.0,6.0,6.0,,7.0,,2.0,9.0,,7.0,10.0,10.0,2.0,7.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89044,20141119,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,13.36,-0.026948,30975.0,1.0,13.7,413826.0,PDFS,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,2.0,,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,,,2.0,2.0,7,5.0,10,1
89046,20141119,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,28.59,-0.012094,51070.0,1.0,28.85,1460091.3,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,7.0,6.0,7.0,,1.0,,,,,5.0,5.0,8.0,5.0,9.0,,,2.0,5.0,7,2.0,10,1
89048,20141119,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,22.49,-0.038478,10734.0,1.0,23.45,241407.66,AIQ,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,1.0,10.0,,,9.0,3.0,1.0,10.0,,4.0,,,4.0,4.0,4.0,3.0,7.0,7.0,5.0,,,5.0,4.0,7,10.0,10,1
89070,20141119,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,110.55,-0.00852,168917.0,1.0,111.19,18673774.35,ZMH,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,10.0,7.0,9.0,6.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,8.0,3.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,7,5.0,10,1
89099,20141119,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.05,0.0,45223.0,1.0,1.02,47484.15,FALC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,4.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
89105,20141119,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,52.25,-0.027726,98176.0,1.0,53.46,5129696.0,JOY,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,4.0,3.0,5.0,6.0,1.0,4.0,10.0,9.0,6.0,10.0,,6.0,5.0,6.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,5.0,7.0,7,2.0,10,1
89109,20141119,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,11.215,0.019545,5565.0,1.0,11.0,62411.475,MFNC,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,8.0,,,10.0,9.0,8.0,7.0,,7.0,4.0,4.0,6.0,3.0,9.0,1.0,10.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
89110,20141119,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,31.87,-0.013007,35604.0,1.0,32.27,1134699.48,OMCL,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,5.0,7.0,5.0,8.0,6.0,8.0,3.0,4.0,4.0,7.0,,4.0,4.0,7.0,1.0,8.0,7.0,7.0,1.0,1.0,2.0,3.0,5.0,7,7.0,10,1
89141,20141119,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,48.16,-0.039298,5354.0,1.0,48.11,257848.64,PLPC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,2.0,3.0,4.0,6.0,9.0,1.0,7.0,4.0,9.0,7.0,,5.0,8.0,7.0,4.0,3.0,5.0,1.0,4.0,,,6.0,8.0,7,10.0,10,1
89167,20141119,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,9.7,-0.044335,31255.0,1.0,10.15,303173.5,CCRN,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,9.0,9.0,9.0,10.0,5.0,10.0,5.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,7.0,,,4.0,2.0,7,7.0,10,1
89168,20141119,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,11.11,-0.025439,18261.0,1.0,11.35,202879.71,CHFN,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,8.0,,,7.0,5.0,6.0,,,10.0,,,,,5.0,9.0,8.0,,5.0,5.0,6.0,,2.0,7,7.0,10,1
89169,20141119,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.41,0.0,9709.0,0.0625,1.38,13689.69,DCTH,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
89179,20141119,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,125.82,-0.024953,269941.0,1.0,128.59,33963976.62,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,10.0,8.0,,,4.0,10.0,3.0,6.0,,10.0,,5.0,9.0,5.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,10.0,10.0,7,6.0,10,1
89195,20141119,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,52.94,-0.002638,293667.0,1.0,52.99,15546730.98,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,9.0,8.0,,,10.0,7.0,3.0,5.0,,7.0,,5.0,8.0,3.0,8.0,10.0,2.0,5.0,7.0,8.0,9.0,8.0,7.0,7,8.0,10,1
89202,20141119,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,9.1944,0.001569,4875.0,1.0,9.17,44822.7,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,8.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,3.0,8.0,5.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
89203,20141119,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,41.69,-0.041168,36012.0,1.0,43.36,1501340.28,ABCO,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,6.0,,,,,2.0,5.0,9.0,6.0,2.0,,,3.0,7.0,7,4.0,10,1
89207,20141119,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,19.76,-0.012,64622.0,1.0,20.05,1276930.72,KND,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,10.0,6.0,3.0,1.0,10.0,2.0,9.0,8.0,1.0,,1.0,1.0,2.0,2.0,2.0,3.0,10.0,3.0,,,1.0,4.0,7,2.0,10,1
89211,20141119,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,45.19,-0.036871,4808.0,1.5,46.47,217273.52,PWOD,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,3.0,8.0,,,7.0,2.0,3.0,5.0,,7.0,10.0,7.0,9.0,4.0,2.0,7.0,7.0,7.0,2.0,1.0,3.0,4.0,7.0,7,10.0,10,1
89213,20141119,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,46.15,-0.010506,84125.0,1.0,46.64,3882368.75,WOOF,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,9.0,5.0,9.0,,4.0,4.0,6.0,1.0,5.0,8.0,5.0,1.0,,,3.0,7.0,7,4.0,10,1
