,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90017,20070626,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,28.86,-0.001038,45976.0,1.0,29.05,1326867.36,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,2.0,6.0,3.0,1.0,2.0,3.0,6.0,,4.0,1.0,,2.0,2.0,,8.0,4.0,7.0,,9.0,,,,5.0,9,6.0,10,1
90020,20070626,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,17.06,-0.000586,30699.0,1.0,17.12,523724.94,AACC,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,4.0,8.0,,,6.0,4.0,10.0,,,10.0,,2.0,8.0,,5.0,2.0,5.0,,7.0,,,,3.0,9,7.0,10,1
90022,20070626,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,30.17,-0.005931,55267.0,1.0,30.46,1667405.39,ATHR,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,8.0,2.0,6.0,7.0,2.0,6.0,1.0,,2.0,1.0,5.0,6.0,3.0,8.0,3.0,3.0,1.0,,2.0,,,,4.0,9,1.0,10,1
90023,20070626,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,334516.0,Q,A,R,44879,3,3826.0,9067610.0,233.0,,38.0,382.0,,,,,0.0,0.0,21.48,0.001866,27248.0,1.0,21.47,585287.04,BIOV,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,10.0,10.0,,1.0,6.0,,,,,6.0,1.0,3.0,,6.0,,,,3.0,9,3.0,10,1
90024,20070626,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,6.96,0.040359,6493.0,1.0,6.7,45191.28,BKRS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,3.0,,9.0,6.0,,7.0,8.0,7.0,10.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
90025,20070626,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,6.4,-0.007752,27536.0,1.0,6.56,176230.4,ANSV,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,2.0,4.0,,10.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90026,20070626,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,4.9,0.016597,19347.0,1.0,4.82,94800.3,CHRK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,4.0,1.0,,2.0,5.0,,2.0,2.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90028,20070626,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.29,-0.009036,24847.0,0.203098,3.3,81746.63,DIET,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,8.0,,,8.0,1.0,3.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90029,20070626,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.11,-0.012019,39741.0,0.1,4.08,163335.51,DVAX,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,5.0,9.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,4.0,,,,1.0,9,10.0,10,1
90031,20070626,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,16.5,0.006098,34885.0,0.014286,16.55,575602.5,GTXI,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,4.0,3.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,4.0,,,,3.0,9,8.0,10,1
90032,20070626,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325412.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,3.64,0.00831,29578.0,1.0,3.6,107663.92,RNVS,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,1.0,3.0,,10.0,4.0,,1.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90033,20070626,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621112.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.83,0.000458,21720.0,1.0,21.84,474147.6,SMBI,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,9.0,5.0,9.0,8.0,5.0,3.0,8.0,,9.0,4.0,,4.0,4.0,5.0,8.0,1.0,6.0,,7.0,,,,3.0,9,3.0,10,1
90034,20070626,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.01,0.001248,47510.0,0.083333,4.03,190515.1,STAK,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,8.0,1.0,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,10.0,10,1
90037,20070626,,11,1,6798.0,00827310,ARC,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,531110.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.54,-0.029437,56400.0,1.0,11.95,650856.0,ARC,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,5.0,4.0,,,10.0,5.0,,,,1.0,,2.0,2.0,,8.0,,,,8.0,9.0,8.0,,1.0,10,5.0,10,1
90038,20070626,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,58.51,0.001026,121012.0,1.0,58.59,7080412.12,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,5.0,5.0,,,7.0,6.0,3.0,,,10.0,7.0,8.0,10.0,4.0,5.0,9.0,9.0,,5.0,5.0,4.0,,9.0,9,5.0,10,1
90039,20070626,,11,1,6331.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,525190.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,22.28,-0.001345,29542.0,1.0,22.32,658195.76,BRW,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,10.0,5.0,,,7.0,8.0,9.0,,,8.0,1.0,4.0,4.0,3.0,8.0,1.0,8.0,,8.0,,,,3.0,9,4.0,10,1
90044,20070626,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,50.26,0.001994,71262.0,1.0,50.1,3581628.12,KCI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,10.0,8.0,4.0,9.0,3.0,7.0,4.0,,1.0,7.0,6.0,10.0,7.0,10.0,8.0,3.0,9.0,,9.0,,,,8.0,9,2.0,10,1
90045,20070626,,11,1,4151.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,485410.0,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,34.46,0.005544,79377.0,1.0,34.27,2735331.42,LI,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,8.0,3.0,9.0,8.0,10.0,9.0,6.0,,6.0,10.0,,4.0,3.0,4.0,8.0,10.0,7.0,,8.0,9.0,7.0,,5.0,9,4.0,10,1
90049,20070626,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,2.22,-0.022026,38125.0,1.0,2.2,84637.5,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,1.0,3.0,,2.0,4.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90051,20070626,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.63,0.01875,29851.0,1.0,1.6,48657.13,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
90052,20070626,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,36.75,-0.012362,99299.0,1.0,37.43,3649238.25,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,10.0,9.0,10.0,8.0,10.0,8.0,10.0,,9.0,7.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,,2.0,1.0,6.0,,6.0,9,7.0,10,1
90053,20070626,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.69,-0.005391,2322.0,1.0,,-8568.18,TIK,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,10.0,10.0,,8.0,2.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90054,20070626,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517212.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,1.84,0.101796,66738.0,1.0,1.64,122797.92,TKO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90055,20070626,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,47.25,-0.010471,57771.0,1.0,47.62,2729679.75,THE,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,6.0,6.0,5.0,6.0,3.0,8.0,,2.0,10.0,,3.0,10.0,,3.0,1.0,1.0,,4.0,,,,8.0,9,1.0,10,1
90058,20070626,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-9.15,0.005494,10569.0,1.0,,-96706.35,GIW,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,1.0,,,10.0,2.0,10.0,,,10.0,,6.0,8.0,2.0,9.0,8.0,10.0,,8.0,9.0,5.0,,1.0,9,10.0,10,1
90065,20070626,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.01,-0.073395,63688.0,1.0,1.07,64324.88,ZTM,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,2.0,,,2.0,,1.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90067,20070626,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,39.0,-0.0201,25822.0,1.0,39.8,1007058.0,HOS,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,1.0,3.0,2.0,1.0,1.0,2.0,6.0,,7.0,10.0,7.0,7.0,10.0,7.0,1.0,4.0,1.0,,1.0,,,,6.0,9,1.0,10,1
90069,20070626,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,3.47,-0.062162,18899.0,1.0,3.67,65579.53,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,1.0,2.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90071,20070626,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,41.37,-0.020133,242316.0,1.0,42.46,10024612.92,NRG,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,10.0,7.0,9.0,6.0,2.0,10.0,6.0,,7.0,10.0,,4.0,3.0,3.0,2.0,7.0,9.0,,1.0,1.0,4.0,,10.0,9,5.0,10,1
90078,20070626,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,14.41,0.021986,24208.0,1.0,14.1,348837.28,TNS,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,3.0,1.0,3.0,4.0,4.0,1.0,5.0,,8.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,,8.0,,,,1.0,9,3.0,10,1
90079,20070626,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,3.75,-0.067164,28626.0,1.0,4.03,107347.5,ANDS,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,,7.0,5.0,3.0,1.0,1.0,1.0,8.0,1.0,6.0,,6.0,,,,1.0,9,6.0,10,1
90080,20070626,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.06,0.00272,28668.0,0.9791,11.12,317068.08,CSBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,7.0,5.0,8.0,,,9.0,,3.0,2.0,2.0,7.0,9.0,9.0,,6.0,6.0,3.0,,1.0,9,10.0,10,1
90081,20070626,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,23.49,-0.008861,13551.0,1.0,23.75,318312.99,CUTR,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,4.0,4.0,2.0,5.0,6.0,10.0,9.0,,4.0,1.0,5.0,4.0,2.0,6.0,10.0,1.0,5.0,,10.0,,,,4.0,9,1.0,10,1
90082,20070626,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-14.095,-0.008093,5973.0,1.0,,-84189.435,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,7.0,5.0,6.0,7.0,3.0,7.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90083,20070626,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.75,-0.00641,22612.0,1.0,7.89,175243.0,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,1.0,2.0,4.0,3.0,7.0,2.0,1.0,,8.0,1.0,,2.0,1.0,,5.0,5.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90084,20070626,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,6.6,0.112966,14897.0,0.015873,6.35,98320.2,DSTI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,6.0,1.0,3.0,,3.0,1.0,,1.0,1.0,,3.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
90085,20070626,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.51,-0.007524,13970.0,0.7194,14.73,202704.7,KFED,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,1.0,,,10.0,9.0,6.0,,,8.0,,4.0,2.0,2.0,8.0,8.0,10.0,,7.0,7.0,3.0,,2.0,9,10.0,10,1
90086,20070626,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,22.9,0.002188,6177.0,1.0,22.81,141453.3,MBVT,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,2.0,1.0,,,10.0,2.0,9.0,7.0,,8.0,,7.0,8.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,2.0,10.0,3.0,5,10.0,10,1
90088,20070626,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,16.5,0.001822,30352.0,1.0,16.49,500808.0,MCHX,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,2.0,2.0,1.0,10.0,1.0,3.0,,8.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
90090,20070626,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,34.31,0.014489,29673.0,1.0,33.95,1018080.63,SBNY,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,2.0,2.0,4.0,,,5.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,,3.0,,,,5.0,9,5.0,10,1
90091,20070626,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,7.48,-0.005319,32581.0,1.0,7.52,243705.88,SUMT,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,9.0,2.0,9.0,10.0,8.0,9.0,2.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90092,20070626,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,13.99,0.002149,42931.0,0.531729,13.97,600604.69,SUNH,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,2.0,5.0,,,4.0,9.0,8.0,,3.0,1.0,,5.0,3.0,4.0,1.0,3.0,10.0,,1.0,,,,2.0,9,4.0,10,1
90093,20070626,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,15.9,-0.00625,5831.0,1.0,16.0,92712.9,TBHS,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,4.0,8.0,,,1.0,,3.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90096,20070626,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325412.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,5.1,-0.048508,50163.0,1.0,5.4,255831.3,TRCA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,7.0,2.0,4.0,,7.0,6.0,10.0,,2.0,1.0,,1.0,1.0,,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90097,20070626,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,13.94,-0.004996,21203.0,1.0,14.0,295569.82,UCTT,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,6.0,2.0,6.0,6.0,2.0,10.0,2.0,,5.0,1.0,,8.0,7.0,9.0,10.0,1.0,7.0,,9.0,,,,2.0,9,1.0,10,1
90098,20070626,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,6.83,-0.011577,20408.0,0.000595,6.97,139386.64,CYCC,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,10.0,2.0,,,10.0,4.0,1.0,,,1.0,,,1.0,,3.0,4.0,10.0,,2.0,,,,1.0,9,9.0,10,1
