,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88871,20170113,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,8.38,-0.003567,25262.0,1.0,8.42,211695.56,MCF,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,2.0,7.0,7.0,,8.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,9.0,,,2.0,2.0,6,9.0,10,1
88873,20170113,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,77.74,0.001804,153697.0,1.0,77.47,11948404.78,GPN,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,1.0,4.0,6.0,4.0,5.0,6.0,8.0,6.0,9.0,5.0,5.0,5.0,8.0,8.0,6,5.0,10,1
88895,20170113,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,13.83,-0.012848,34855.0,1.0,14.05,482044.65,MPX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,9.0,9.0,8.0,9.0,9.0,10.0,2.0,6.0,2.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,4.0,10.0,1.0,,,9.0,2.0,6,10.0,10,1
88897,20170113,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,38.85,-0.006394,51375.0,1.0,38.95,1995918.75,OIS,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,5.0,9.0,8.0,6.0,1.0,8.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,,,10.0,6.0,6,3.0,10,1
88905,20170113,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.09,-0.05,155168.0,1.0,2.2,324301.12,ATRS,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
88908,20170113,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,24.9,0.002819,50852.0,1.0,24.97,1266214.8,CSFL,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,9.0,10.0,,,8.0,9.0,1.0,2.0,,2.0,8.0,6.0,8.0,4.0,1.0,9.0,6.0,6.0,2.0,1.0,6.0,1.0,4.0,6,8.0,10,1
88912,20170113,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,21.4,0.007059,21258.0,1.0,21.35,454921.2,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,8.0,10.0,,,10.0,7.0,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,1.0,8.0,10.0,10.0,2.0,1.0,5.0,1.0,4.0,4,9.0,10,1
88924,20170113,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.04,0.013145,207633.0,1.0,20.02,4160965.32,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,1.0,2.0,2.0,5.0,3.0,1.0,3.0,4.0,4.0,8.0,3.0,7.0,6.0,7.0,1.0,3.0,10.0,8.0,1.0,,,4.0,3.0,6,3.0,10,1
88940,20170113,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,61.87,-0.002419,20728.0,1.0,62.25,1282441.36,PLKI,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,4.0,10.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,6.0,6.0,9.0,10.0,7.0,8.0,10.0,7.0,8.0,6,6.0,10,1
88944,20170113,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,29.6,-0.000338,16994.0,1.0,29.88,503022.4,FCBC,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,8.0,9.0,1.0,5.0,,10.0,7.0,5.0,7.0,3.0,3.0,5.0,7.0,4.0,4.0,,,5.0,5.0,6,10.0,10,1
88949,20170113,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,59.12,0.004417,142193.0,1.0,58.95,8406450.16,SGEN,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,6.0,7.0,3.0,9.0,5.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,7.0,6,4.0,10,1
88951,20170113,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,21.1156,-0.014441,3267.0,1.0,21.7068,68984.6652,UBOH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,6.0,10.0,,,10.0,5.0,2.0,2.0,,7.0,3.0,5.0,9.0,3.0,3.0,4.0,10.0,10.0,4.0,,,6.0,4.0,6,10.0,10,1
88963,20170113,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,17.46,0.016298,21481.0,1.0,17.335,375058.26,DGIC A,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,3.0,8.0,,,10.0,6.0,5.0,8.0,,2.0,,4.0,5.0,4.0,2.0,7.0,10.0,5.0,2.0,1.0,3.0,6.0,4.0,6,10.0,10,1
88965,20170113,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,20.41,0.015928,8344.0,1.0,20.32,170301.04,CIVB,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,10.0,,,10.0,9.0,3.0,1.0,,2.0,7.0,7.0,10.0,4.0,5.0,2.0,10.0,10.0,8.0,,,6.0,3.0,6,10.0,10,1
88970,20170113,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,15.82,0.016709,12665.0,1.0,15.66,200360.3,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,8.0,10.0,10.0,7.0,10.0,8.0,2.0,3.0,8.0,5.0,8.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,3.0,,,1.0,3.0,6,10.0,10,1
88984,20170113,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,7.5499,0.020257,16705.0,1.01,7.3,126121.0795,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,8.0,10.0,,,10.0,7.0,3.0,2.0,,6.0,,5.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
88988,20170113,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,19.39,-0.017233,21489.0,1.367316,19.86,416671.71,IDT,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,10.0,5.0,9.0,10.0,7.0,10.0,9.0,4.0,4.0,7.0,,10.0,10.0,10.0,10.0,2.0,6.0,9.0,10.0,,,9.0,3.0,6,6.0,10,1
88994,20170113,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.9068,0.018876,29655.0,1.0,0.8855,26891.154,RVP,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,3.0,,,9.0,1.0,7.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,9.0,10,1
89002,20170113,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,237.55,0.007977,57759.0,1.0,235.83,13720650.45,ADS,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,4.0,6.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,10.0,,10.0,7.0,6.0,7.0,6.0,6.0,2.0,6.0,6.0,6.0,2.0,10.0,6,4.0,10,1
89003,20170113,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,77.37,0.004153,328228.0,1.0,76.95,25395000.36,FIS,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,6.0,5.0,3.0,8.0,7.0,4.0,2.0,6.0,3.0,,4.0,4.0,5.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,4.0,9.0,6,8.0,10,1
89004,20170113,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,231.0,,35.0,353.0,,,,,16538.0,0.0,35.85,-0.004167,225702.0,1.0,35.62,8091416.7,FTI,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,,9.0,,,,6.0,8.0,10.0,5.0,7.0,,5.0,4.0,5.0,4.0,6.0,3.0,1.0,3.0,2.0,6.0,3.0,5.0,6,2.0,10,1
89006,20170113,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,44.6,-0.00646,1528366.0,1.0,44.97,68165123.6,MDLZ,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,9.0,2.0,3.0,4.0,6.0,9.0,,5.0,4.0,5.0,2.0,7.0,8.0,5.0,4.0,3.0,1.0,10.0,6.0,6,7.0,10,1
89014,20170113,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,89.93,-0.005199,130541.0,1.0,90.56,11739552.13,COL,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,4.0,8.0,2.0,2.0,3.0,3.0,5.0,5.0,2.0,7.0,8.0,10.0,8.0,9.0,7.0,7.0,8.0,5.0,7.0,7.0,8.0,7.0,9.0,6,3.0,10,1
89022,20170113,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,11.6629,-0.022004,2787.0,1.0,11.68,32504.5023,GLBZ,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,10.0,2.0,5.0,5.0,,4.0,,3.0,3.0,3.0,3.0,3.0,10.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
89029,20170113,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.2436,0.059591,66300.0,0.005,0.245,16150.68,MOSY,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
89031,20170113,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,25.23,0.039341,52325.0,1.0,24.29,1320159.75,TASR,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,4.0,7.0,1.0,9.0,10.0,1.0,1.0,8.0,,6.0,3.0,8.0,10.0,2.0,3.0,2.0,9.0,,,5.0,4.0,6,1.0,10,1
89036,20170113,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,38.75,0.022427,32920.0,1.0,38.0,1275650.0,BABY,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,8.0,3.0,5.0,8.0,3.0,2.0,1.0,1.0,5.0,7.0,10.0,7.0,5.0,9.0,10.0,4.0,5.0,10.0,10.0,,,4.0,5.0,6,3.0,10,1
89038,20170113,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,35.4273,0.013657,4292.0,1.0,35.05,152053.9716,EVBN,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,9.0,10.0,,,10.0,8.0,4.0,2.0,,3.0,,6.0,8.0,3.0,9.0,3.0,10.0,9.0,10.0,,,6.0,5.0,6,10.0,10,1
89044,20170113,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,22.83,0.00617,31864.0,1.0,22.74,727455.12,PDFS,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,10.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,3.0,2.0,,4.0,3.0,6.0,9.0,6.0,2.0,7.0,8.0,9.0,10.0,1.0,4.0,6,8.0,10,1
89048,20170113,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.7,-0.005128,10739.0,1.0,9.75,104168.3,AIQ,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,4.0,1.0,,,9.0,2.0,10.0,6.0,,3.0,,,8.0,3.0,1.0,2.0,7.0,5.0,1.0,,,2.0,2.0,6,10.0,10,1
89070,20170113,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,115.2,0.006729,200300.0,1.0,114.62,23074560.0,ZBH,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,1.0,3.0,3.0,2.0,7.0,3.0,7.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,6.0,3.0,8.0,10.0,7.0,,,3.0,9.0,6,4.0,10,1
89099,20170113,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,0.45,-0.09982,43955.0,1.0,0.5046,19779.75,FALC,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,6.0,,,8.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
89105,20170113,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,28.14,0.0,98748.0,1.0,28.14,2778768.72,JOY,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,10.0,2.0,2.0,2.0,7.0,10.0,1.0,2.0,6.0,6.0,8.0,9.0,4.0,6,3.0,10,1
89109,20170113,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,13.2499,0.00258,6263.0,1.0,13.0,82984.1237,MFNC,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,10.0,,,10.0,7.0,3.0,3.0,,4.0,,6.0,9.0,3.0,7.0,4.0,10.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
89110,20170113,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,33.35,0.01214,36633.0,1.0,33.1,1221710.55,OMCL,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,5.0,6.0,5.0,7.0,3.0,5.0,8.0,4.0,5.0,2.0,,3.0,3.0,3.0,9.0,4.0,7.0,3.0,9.0,,,2.0,5.0,6,7.0,10,1
89141,20170113,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,55.85,0.029873,5118.0,1.0,56.0,285840.3,PLPC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,8.0,6.0,10.0,10.0,9.0,8.0,2.0,9.0,8.0,8.0,,5.0,9.0,7.0,4.0,2.0,7.0,4.0,3.0,,,6.0,7.0,6,10.0,10,1
89167,20170113,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,14.71,0.013085,32339.0,1.0,14.62,475706.69,CCRN,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,4.0,6.0,3.0,6.0,2.0,2.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,2.0,1.0,4.0,7.0,2.0,,,4.0,3.0,6,6.0,10,1
89168,20170113,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,16.71,0.00602,15031.0,1.0,16.7,251168.01,CHFN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,10.0,4.0,2.0,4.0,,7.0,10.0,5.0,8.0,4.0,1.0,8.0,10.0,8.0,1.0,1.0,5.0,10.0,3.0,6,10.0,10,1
89169,20170113,,11,3,3841.0,24661P50,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.405,-0.077449,2197.0,1.0,0.44,889.785,DCTH,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
89179,20170113,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,148.53,0.002294,263435.0,1.0,148.37,39128000.55,ANTM,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,5.0,8.0,,,10.0,3.0,8.0,3.0,,3.0,4.0,6.0,8.0,6.0,6.0,6.0,8.0,5.0,6.0,6.0,7.0,9.0,10.0,6,7.0,10,1
89195,20170113,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,59.03,0.002718,287681.0,1.0,59.2,16981809.43,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,9.0,10.0,,,6.0,8.0,4.0,4.0,,8.0,,6.0,9.0,3.0,6.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,7.0,6,7.0,10,1
89202,20170113,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,15.9,0.013384,4844.0,1.0,15.7,77019.6,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,10.0,,,10.0,8.0,5.0,1.0,,7.0,8.0,7.0,10.0,4.0,1.0,3.0,10.0,10.0,2.0,,,7.0,3.0,7,10.0,10,1
89203,20170113,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,41.75,-0.005952,40193.0,1.0,41.25,1678057.75,ABCO,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,5.0,6.0,3.0,2.0,2.0,1.0,3.0,7.0,5.0,9.0,8.0,10.0,9.0,8.0,9.0,3.0,9.0,7.0,9.0,,,1.0,5.0,7,3.0,10,1
