,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90196,20130205,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,3.26,0.021944,79334.0,1.0,3.2,258628.84,XIDE,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,8.0,,,3.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,9.0,1.0,2.0,6.0,9.0,,,9.0,1.0,8,7.0,10,1
90199,20130205,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,21.91,0.010143,329233.0,1.0,21.88,7213495.03,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,8.0,9.0,,,6.0,4.0,10.0,6.0,,5.0,,,,,4.0,7.0,1.0,6.0,4.0,3.0,6.0,2.0,4.0,8,5.0,10,1
90200,20130205,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,49.93,0.036537,70032.0,1.0,48.4,3496697.76,CAB,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,6.0,3.0,7.0,6.0,3.0,10.0,5.0,2.0,4.0,5.0,,,,,1.0,2.0,5.0,10.0,1.0,,,3.0,8.0,8,3.0,10,1
90204,20130205,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,5.17,-0.00193,46600.0,1.0,5.23,240922.0,END,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,2.0,10,1
90207,20130205,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.6247,0.005958,14184.0,0.04,0.621,8860.7448,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
90210,20130205,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,40.71,-0.010933,43586.0,1.0,41.23,1774386.06,LTM,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,5.0,10.0,4.0,3.0,2.0,4.0,1.0,5.0,5.0,2.0,,,,,8.0,7.0,4.0,1.0,10.0,10.0,10.0,1.0,8.0,8,5.0,10,1
90213,20130205,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,14.12,0.007133,57857.0,1.0,14.1,816940.84,MGI,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,7.0,,,9.0,1.0,9.0,10.0,,4.0,,,1.0,,8.0,3.0,8.0,1.0,6.0,,,1.0,3.0,8,10.0,10,1
90215,20130205,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,172.39999,-0.002084,146361.0,4.0,173.07001,25232634.93639,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,4.0,3.0,6.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,10.0,8.0,,,5.0,10.0,8,3.0,10,1
90216,20130205,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,3.692,0.005995,2810.0,1.0,3.68,10374.52,SSE,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,4.0,10.0,10.0,,2.0,,5.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,6.0,10,1
90221,20130205,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.99,0.018367,15972.0,1.0,4.92,79700.28,BOCH,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,7.0,,,10.0,7.0,7.0,9.0,,10.0,2.0,5.0,7.0,3.0,5.0,5.0,10.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
90223,20130205,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.84,-0.016043,19144.0,0.1,1.87,35224.96,DRAD,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,4.0,8.0,8.0,9.0,8.0,,2.0,1.0,,10.0,4.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
90227,20130205,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,67.88,-0.022747,141342.0,2.342905,69.55,9594294.96,LBTYA,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,5.0,5.0,,9.0,,,,,4.0,7.0,5.0,5.0,3.0,2.0,1.0,8.0,10.0,8,4.0,10,1
90232,20130205,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,16.24,-0.009756,23780.0,1.0,16.48,386187.2,MFLX,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,1.0,2.0,3.0,2.0,9.0,2.0,4.0,2.0,9.0,6.0,4.0,3.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,8,9.0,10,1
90233,20130205,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.51,-0.010285,51709.0,1.0,12.7,646879.59,MNTA,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,3.0,3.0,1.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,9.0,6.0,,,5.0,2.0,8,4.0,10,1
90238,20130205,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.89,0.041322,40100.0,1.0,1.83,75789.0,SNMX,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,9.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90248,20130205,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,46.72,0.000857,56767.0,1.0,46.82,2652154.24,DPZ,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,10.0,3.0,,,3.0,9.0,1.0,1.0,,9.0,,,,,5.0,9.0,7.0,10.0,4.0,4.0,3.0,5.0,8.0,8,4.0,10,1
90249,20130205,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,41.14,0.010066,48483.0,1.0,40.97,1994590.62,ENS,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,5.0,8.0,7.0,6.0,4.0,8.0,8.0,4.0,6.0,3.0,10.0,8.0,9.0,9.0,4.0,6.0,4.0,10.0,5.0,4.0,7.0,6.0,7.0,8,5.0,10,1
90272,20130205,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,52.32,0.014543,43201.0,1.0,51.69,2260276.32,WCG,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,2.0,6.0,,,4.0,2.0,3.0,4.0,,4.0,,,,,7.0,2.0,7.0,4.0,7.0,,,5.0,8.0,8,2.0,10,1
90274,20130205,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,15.46,0.005202,10318.0,1.0,15.47,159516.28,ANCX,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,4.0,7.0,,,9.0,10.0,1.0,3.0,,3.0,10.0,10.0,10.0,5.0,1.0,3.0,10.0,9.0,1.0,,,9.0,3.0,8,10.0,10,1
90275,20130205,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,18.81,0.005882,49283.0,1.0,18.74,927013.23,AUXL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,3.0,3.0,9.0,1.0,2.0,,2.0,2.0,,9.0,5.0,8.0,4.0,10.0,,,2.0,4.0,8,2.0,10,1
90276,20130205,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,25.27,0.007978,45650.0,1.0,25.23,1153575.5,BLKB,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,1.0,4.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,3.0,,,6.0,5.0,8,8.0,10,1
90280,20130205,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.89,0.033827,133958.0,1.0,4.66,655054.62,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90285,20130205,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.42,0.034188,286035.0,0.2,2.37,692204.7,MNKD,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,4.0,,,1.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,2.0,1.0,8,4.0,10,1
90288,20130205,,11,3,3841.0,64125520,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.47,-0.039837,12845.0,0.000521,0.455,6037.15,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
90292,20130205,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.41,-0.042135,17182.0,1.0,3.48,58590.62,QCCO,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,7.0,,,10.0,4.0,3.0,10.0,,4.0,3.0,5.0,9.0,6.0,8.0,2.0,10.0,4.0,6.0,,,7.0,1.0,8,10.0,10,1
90295,20130205,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,5.75,-0.003466,10448.0,1.0,5.91,60076.0,XBKS,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,,10.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90299,20130205,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,16.22,-0.003686,25166.0,1.0,16.37,408192.52,VLTR,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,5.0,5.0,3.0,6.0,4.0,9.0,10.0,3.0,8.0,9.0,9.0,,,3.0,3.0,8,2.0,10,1
90303,20130205,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,33.49,0.015156,43760.0,1.0,33.23,1465522.4,CNS,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,10.0,,,3.0,3.0,5.0,3.0,,3.0,9.0,10.0,7.0,10.0,4.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,6.0,8,9.0,10,1
90312,20130205,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,90.64,0.012964,66698.0,2.0,90.19,6045506.72,WLK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,10.0,6.0,10.0,9.0,3.0,9.0,8.0,1.0,4.0,6.0,7.0,8.0,7.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,2.0,2.0,10.0,8,5.0,10,1
90313,20130205,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.47,-0.001825,28043.0,1.0,5.489,153395.21,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,9.0,,,9.0,3.0,10.0,8.0,10.0,8.0,,5.0,9.0,5.0,1.0,2.0,8.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
90314,20130205,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.53,0.027711,28463.0,1.0,8.32,242789.39,CVGI,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,4.0,3.0,4.0,,,,,9.0,2.0,1.0,1.0,7.0,,,2.0,2.0,8,8.0,10,1
90319,20130205,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,765.73999,0.008853,267500.0,1.9969,761.13,204835447.325,GOOG,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,8.0,4.0,6.0,7.0,7.0,7.0,1.0,6.0,3.0,2.0,7.0,8.0,6.0,10.0,5.0,7.0,8.0,5.0,5.0,5.0,3.0,2.0,10.0,8,4.0,10,1
90325,20130205,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,2.32,0.035714,8015.0,1.121789,2.24,18594.8,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90331,20130205,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,4.94,0.04,6144.0,1.15,4.85,30351.36,SOCB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,5.0,,7.0,10.0,3.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90333,20130205,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,13.1,0.009245,63583.0,1.0,13.07,832937.3,SNTS,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,4.0,6.0,10.0,3.0,10.0,4.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,2.0,7.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
90352,20130205,,11,1,6712.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,551111.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,20.02,0.0,100000.0,1.0,20.15,2002000.0,DYN,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,10.0,6.0,10.0,,2.0,1.0,1.0,7.0,9.0,3.0,1.0,8.0,8.0,7.0,3.0,4.0,7,9.0,10,1
90353,20130205,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,36.9,0.025285,48457.0,1.0,36.06,1788063.3,BECN,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,9.0,5.0,9.0,10.0,1.0,9.0,6.0,1.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,6.0,6.0,7.0,4.0,3.0,3.0,3.0,6.0,8,3.0,10,1
90354,20130205,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.56,0.0,91817.0,1.0,1.6,143234.52,OCLR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,,8.0,1.0,1.0,5.0,6.0,,,1.0,1.0,8,2.0,10,1
90358,20130205,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,9.85,-0.01154,4239.0,1.0,9.8,41754.15,SFST,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,10.0,6.0,9.0,3.0,2.0,3.0,10.0,7.0,1.0,,,4.0,2.0,8,10.0,10,1
90359,20130205,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,5.69,-0.005245,25307.0,1.0,5.75,143996.83,HEOP,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,7.0,,,8.0,9.0,5.0,10.0,,5.0,4.0,6.0,8.0,4.0,9.0,7.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,8,10.0,10,1
90371,20130205,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.17,0.055102,17282.0,1.0,4.94,89347.94,BBW,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,7.0,1.0,1.0,9.0,10.0,8.0,,,,,5.0,2.0,4.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
90374,20130205,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,17.42,0.015152,77026.0,1.0,17.27,1341792.92,DWA,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,1.0,10.0,4.0,2.0,1.0,3.0,7.0,8.0,9.0,2.0,,2.0,6.0,,6.0,3.0,9.0,6.0,10.0,,,8.0,3.0,8,2.0,10,1
90377,20130205,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,15.55,0.007777,23250.0,1.0,14.81,361537.5,NANO,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,2.0,8.0,2.0,4.0,5.0,1.0,4.0,1.0,6.0,6.0,,,,,4.0,5.0,7.0,7.0,5.0,,,3.0,3.0,4,8.0,10,1
90386,20130205,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,1232.0,0.25,0.0,,,,61.1,0.005903,296931.0,1.0,61.26,18142484.1,MOS,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,4.0,6.0,6.0,5.0,5.0,4.0,8.0,8.0,7.0,7.0,,9.0,10.0,10.0,4.0,7.0,3.0,10.0,3.0,2.0,3.0,10.0,9.0,8,3.0,10,1
90387,20130205,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.9,-0.010152,62829.0,1.0,3.96,245033.1,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,9.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,8.0,4.0,4.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
