,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89292,20070910,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,20.18,-0.008841,10793.0,1.0,20.3,217802.74,VFGI,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,2.0,,,10.0,1.0,4.0,7.0,,6.0,1.0,5.0,8.0,2.0,7.0,6.0,5.0,3.0,8.0,9.0,6.0,8.0,3.0,9,10.0,10,1
89293,20070910,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,25.75,-0.009615,6059.0,1.0,26.0,156019.25,WGNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,10.0,5.0,5.0,5.0,,1.0,8.0,7.0,7.0,3.0,6.0,7.0,10.0,9.0,8.0,8.0,5.0,9.0,5.0,9,10.0,10,1
89297,20070910,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,23.1,-0.021186,48317.0,1.0,23.8,1116122.7,CCOI,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,4.0,9,1.0,10,1
89300,20070910,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,0.62,-0.046154,30067.0,1.0,0.64,18641.54,DIO,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
89301,20070910,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,48.81,0.012446,158993.0,1.0,48.46,7760448.33,GME,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,3.0,7.0,7.0,7.0,10.0,4.0,,2.0,1.0,,3.0,2.0,4.0,1.0,3.0,5.0,,1.0,,,,8.0,9,3.0,10,1
89307,20070910,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,36.0,0.002785,19704.0,1.0,35.98,709344.0,MANT,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,5.0,7.0,7.0,7.0,4.0,5.0,5.0,8.0,8.0,1.0,,6.0,9.0,8.0,2.0,3.0,7.0,9.0,2.0,,,1.0,6.0,9,5.0,10,1
89308,20070910,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,7.45,0.006757,8926.0,1.0,7.45,66498.7,MBVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,3.0,5.0,7.0,,6.0,,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
89312,20070910,,11,0,2835.0,81747T10,<undefined>,SERACARE LIFE SCIENCES INC NEW,<undefined>,325412.0,X,X,X,42787,3,2835.0,,,,28.0,283.0,,,,,,,,,13450.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20070910,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,11.54,-0.027801,68228.0,1.0,11.92,787351.12,ZGEN,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,3.0,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,2.0,2.0,9,5.0,10,1
89317,20070910,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,15.22,-0.005229,7876.0,1.0,15.18,119872.72,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,10.0,2.0,,,10.0,8.0,9.0,10.0,,7.0,,1.0,1.0,1.0,9.0,,,2.0,9.0,10.0,7.0,7.0,2.0,8,10.0,10,1
89321,20070910,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,37.78,-0.003166,19530.0,1.0,38.06,737843.4,EPAX,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,5.0,8.0,10.0,4.0,,,10.0,7.0,9,7.0,10,1
89323,20070910,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,23.5,-0.016325,48781.0,0.207811,24.09,1146353.5,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,2.0,,,3.0,1.0,2.0,5.0,,1.0,1.0,3.0,4.0,2.0,4.0,4.0,4.0,7.0,5.0,,,3.0,4.0,9,7.0,10,1
89327,20070910,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,20.78,-0.019349,35419.0,1.0,21.28,736006.82,ABG,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,3.0,3.0,7.0,9.0,3.0,5.0,3.0,6.0,9.0,1.0,,6.0,9.0,5.0,6.0,5.0,4.0,1.0,7.0,,,2.0,4.0,9,2.0,10,1
89329,20070910,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,15.49,0.01308,42508.0,1.0,15.61,658448.92,CQB,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,7.0,10.0,10.0,9.0,1.0,4.0,9.0,9.0,10.0,4.0,3.0,2.0,3.0,2.0,9.0,1.0,6.0,1.0,10.0,,,5.0,2.0,9,2.0,10,1
89332,20070910,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,10.35,0.0,15647.0,1.0,10.4,161946.45,DDE,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,4.0,6.0,3.0,4.0,3.0,3.0,1.0,3.0,7.0,2.0,5.0,9.0,10.0,9.0,10.0,2.0,5.0,1.0,10.0,,,7.0,1.0,9,6.0,10,1
89333,20070910,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,9.89,-0.011,14121.0,1.0,10.0,139656.69,KEI,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,1.0,8.0,3.0,8.0,10.0,3.0,9.0,10.0,9.0,5.0,,1.0,2.0,1.0,9.0,3.0,1.0,6.0,9.0,,,5.0,1.0,5,9.0,10,1
89347,20070910,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,236117.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,8.08,-0.009804,42072.0,1.0,8.33,339941.76,WCI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,1.0,10,1
89353,20070910,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,9.58,-0.022449,180032.0,1.0,9.87,1724706.56,JBLU,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,4.0,2.0,1.0,1.0,3.0,9.0,9.0,7.0,2.0,,4.0,4.0,3.0,8.0,5.0,4.0,3.0,6.0,,,4.0,1.0,9,1.0,10,1
89355,20070910,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,522110.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,12.13,-0.001646,43465.0,1.0,12.18,527230.45,PRTR,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,2.0,,,5.0,5.0,7.0,6.0,,9.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,4.0,6.0,,,1.0,2.0,9,5.0,10,1
89366,20070910,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,1.3,0.04,11035.0,1.0,1.3,14345.5,EFH,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,9.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89367,20070910,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,3.84,-0.012854,54722.0,0.1,4.0,210132.48,XJT,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,9,2.0,10,1
89369,20070910,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.0,0.0,24171.0,1.0,5.0,120855.0,LCI,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,9.0,7.0,6.0,,,,,10.0,6.0,8.0,2.0,10.0,10.0,9.0,4.0,1.0,9,10.0,10,1
89370,20070910,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.44,0.020638,30262.0,1.0,5.7,164625.28,MRN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,2.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,6.0,,3.0,4.0,5.0,9.0,6.0,8.0,1.0,8.0,9.0,9.0,4.0,1.0,9,10.0,10,1
89386,20070910,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,18.0,0.002785,12829.0,1.0,18.02,230922.0,CKEC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,2.0,6.0,5.0,2.0,1.0,4.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,9,4.0,10,1
89387,20070910,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.68,-0.019847,10801.0,1.0,26.41,277369.68,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,6.0,,10.0,4.0,10.0,5.0,5.0,8.0,1.0,6.0,,,6.0,4.0,9,6.0,10,1
89390,20070910,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,334510.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,67.04,0.001344,45903.0,1.0,67.18,3077337.12,KYPH,6.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,5.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,6.0,5.0,10.0,1.0,10.0,9.0,3.0,1.0,2.0,,5.0,2.0,5.0,4.0,1.0,5.0,2.0,6.0,,,2.0,9.0,9,1.0,10,1
89393,20070910,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,17.4,-0.035477,67272.0,7.0,18.01,1170532.8,NFLX,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,1.0,6.0,1.0,3.0,1.0,2.0,9.0,2.0,5.0,8.0,7.0,9.0,8.0,10.0,4.0,1.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
89394,20070910,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,22.83,0.002635,23715.0,1.100806,22.99,541413.45,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,9.0,3.0,5.0,8.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,4.0,9,3.0,10,1
89395,20070910,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,28.11,-0.001776,15547.0,1.0,28.5,437026.17,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,2.0,,,4.0,1.0,1.0,1.0,,4.0,7.0,4.0,5.0,2.0,1.0,5.0,10.0,8.0,1.0,,,1.0,5.0,9,9.0,10,1
89397,20070910,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,9.0,,,,2.0,,9,,1,1
89399,20070910,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,18.37,-0.027013,77556.0,1.5,19.09,1424703.72,ARO,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,7.0,3.0,3.0,7.0,2.0,9.0,7.0,3.0,2.0,8.0,,7.0,3.0,9.0,10.0,6.0,2.0,1.0,10.0,10.0,8.0,6.0,3.0,9,1.0,10,1
89406,20070910,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,39.15,-0.019043,21539.0,1.0,40.2,843251.85,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,9.0,2.0,9.0,8.0,1.0,7.0,5.0,1.0,6.0,3.0,,6.0,7.0,5.0,3.0,2.0,5.0,3.0,2.0,,,4.0,7.0,9,4.0,10,1
89407,20070910,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,12.11,-0.004112,27295.0,1.0,12.19,330542.45,TVL,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,7.0,4.0,9.0,,,7.0,2.0,9,4.0,10,1
89409,20070910,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,1232.0,0.3,0.0,,,,21.37,-0.014104,129462.0,1.0,21.82,2766602.94,RGC,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,7.0,6.0,,,3.0,7.0,3.0,4.0,,1.0,,,8.0,7.0,3.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,4.0,9,4.0,10,1
89410,20070910,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,27.07,-0.001844,43024.0,1.0,27.27,1164659.68,SRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,4.0,7.0,4.0,6.0,3.0,2.0,9.0,4.0,6.0,2.0,,5.0,7.0,8.0,1.0,4.0,8.0,10.0,1.0,,,1.0,5.0,9,6.0,10,1
89411,20070910,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.89,0.0,17474.0,1.0,0.89,15551.86,SNT,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,4.0,9.0,2.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
89413,20070910,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,20.06,-0.01955,22505.0,1.0,20.58,451450.3,BGFV,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,3.0,3.0,1.0,4.0,2.0,5.0,7.0,5.0,2.0,7.0,,8.0,4.0,7.0,7.0,5.0,5.0,8.0,7.0,,,5.0,3.0,9,4.0,10,1
89416,20070910,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,19.73,-0.012513,12349.0,1.0,20.2,243645.77,HOFT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,10.0,3.0,10.0,10.0,3.0,9.0,4.0,4.0,8.0,10.0,,2.0,6.0,,9.0,2.0,9.0,9.0,9.0,,,8.0,3.0,9,7.0,10,1
89418,20070910,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,20.11,0.013098,15145.0,1.0,19.84,304565.95,MTCT,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,5.0,5.0,5.0,3.0,6.0,4.0,10.0,9.0,7.0,9.0,,3.0,3.0,4.0,9.0,3.0,9.0,10.0,9.0,,,4.0,3.0,9,10.0,10,1
89419,20070910,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,20.85,-0.012784,34562.0,1.0,21.17,720617.7,PACR,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,1.0,4.0,1.0,3.0,1.0,2.0,4.0,4.0,6.0,10.0,,7.0,5.0,8.0,7.0,5.0,6.0,5.0,5.0,,,4.0,4.0,9,2.0,10,1
89424,20070910,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,13.0,-0.016641,10067.0,1.0,13.2,130871.0,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,3.0,2.0,,6.0,1.0,6.0,7.0,3.0,10.0,2.0,10.0,8.0,10.0,,,7.0,2.0,9,10.0,10,1
89425,20070910,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,14.97,-0.009921,17537.0,1.0,15.16,262528.89,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,2.0,,,9.0,3.0,6.0,7.0,,7.0,8.0,7.0,9.0,3.0,7.0,7.0,6.0,5.0,8.0,9.0,6.0,9.0,2.0,9,10.0,10,1
89426,20070910,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,28.41,-0.008031,60480.0,1.0,28.88,1718236.8,EYE,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,2.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,6.0,3.0,,1.0,1.0,1.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,1.0,5.0,9,1.0,10,1
89431,20070910,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,32.73,-0.030222,107973.0,1.0,33.72,3533956.29,HEW,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,8.0,5.0,7.0,4.0,8.0,8.0,8.0,10.0,5.0,1.0,10.0,6.0,6.0,7.0,1.0,9.0,10.0,8.0,1.0,1.0,2.0,1.0,6.0,9,8.0,10,1
