,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89800,20131226,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,32.28,0.004668,38760.0,1.599479,32.3,1251172.8,NTGR,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,2.0,1.0,2.0,4.0,2.0,1.0,8.0,3.0,8.0,4.0,,4.0,5.0,6.0,2.0,4.0,5.0,3.0,1.0,,,2.0,5.0,7,3.0,10,1
89805,20131226,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,14.41,-0.004834,196924.0,1.0,14.5,2837674.84,CSE,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,10.0,5.0,,,9.0,9.0,2.0,,,10.0,,6.0,9.0,4.0,3.0,9.0,2.0,,5.0,4.0,4.0,,2.0,7,4.0,10,1
89810,20131226,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,9.49,0.005297,324747.0,1.0,9.44,3081849.03,GPK,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,5.0,9.0,4.0,3.0,9.0,5.0,3.0,2.0,5.0,10.0,,7.0,6.0,5.0,3.0,7.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7,5.0,10,1
89821,20131226,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,17.24,0.020722,26569.0,1.0,16.6,458049.56,BNCN,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,8.0,5.0,,,7.0,8.0,4.0,9.0,,1.0,10.0,4.0,6.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89824,20131226,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,26.67,0.010993,13504.0,1.0,26.57,360151.68,PRSC,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,8.0,9.0,9.0,8.0,10.0,10.0,1.0,5.0,2.0,,5.0,4.0,5.0,10.0,3.0,4.0,8.0,10.0,,,3.0,4.0,7,6.0,10,1
89826,20131226,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,61.47,-0.00292,40982.0,1.0,61.76,2519163.54,TCBI,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,5.0,,,10.0,3.0,1.0,3.0,,4.0,5.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,4.0,,,1.0,8.0,7,4.0,10,1
89828,20131226,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,21.17,0.003318,16283.0,1.0,21.12,344711.11,UVSP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,9.0,4.0,4.0,10.0,,9.0,7.0,5.0,8.0,3.0,4.0,8.0,4.0,5.0,7.0,7.0,7.0,4.0,3.0,7,9.0,10,1
89841,20131226,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.74,0.001129,222022.0,1.0,17.81,3938670.28,CNO,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,5.0,,,6.0,9.0,1.0,3.0,,9.0,,9.0,10.0,5.0,2.0,7.0,1.0,10.0,3.0,2.0,2.0,8.0,3.0,7,4.0,10,1
89849,20131226,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.4,-0.008439,44623.0,1.0,9.47,419456.2,JRN,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,7.0,6.0,9.0,9.0,9.0,7.0,1.0,4.0,6.0,3.0,,5.0,6.0,5.0,1.0,4.0,1.0,7.0,1.0,,,4.0,2.0,7,9.0,10,1
89857,20131226,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.88,-0.006498,2037.0,1.0,7.0,14014.56,MXC,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,4.0,4.0,7.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,,4.0,6.0,6.0,2.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
89866,20131226,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,32.96,-0.01199,300620.0,1.0,33.42,9908435.2,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,9.0,9.0,7.0,9.0,9.0,8.0,2.0,2.0,2.0,4.0,,7.0,3.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,5.0,5.0,7,8.0,10,1
89875,20131226,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,17.12,0.023311,9480.0,1.0,16.89,162297.6,ANIP,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,10.0,7.0,10.0,,,5.0,10.0,10.0,3.0,1.0,,6.0,6.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
89876,20131226,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,71.13,0.001408,54526.0,1.0,71.05,3878434.38,CRI,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,4.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,10.0,,8.0,5.0,10.0,6.0,5.0,8.0,5.0,8.0,,,4.0,9.0,7,2.0,10,1
89877,20131226,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,7.29,0.01958,11283.0,1.0,7.13,82253.07,FMD,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,1.0,5.0,,,3.0,7.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
89888,20131226,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,1232.0,0.05,0.0,,,,1.77,0.034091,18647.0,1.0,1.76,33005.19,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,5.0,,,8.0,1.0,5.0,10.0,,5.0,,1.0,1.0,1.0,10.0,3.0,9.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20131226,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,2.03,-0.019324,64330.0,0.1,2.06,130589.9,CIDM,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,8.0,,,10.0,4.0,8.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
89891,20131226,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.05,-0.004806,17826.0,1.0,2.15,36543.3,BVX,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
89898,20131226,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.08,-0.041475,83587.0,0.083333,2.17,173860.96,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,1.0,7.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
89900,20131226,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,67.79,-0.006157,37613.0,2.381216,68.45,2549785.27,SNX,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,9.0,10.0,10.0,8.0,10.0,9.0,2.0,7.0,5.0,,7.0,9.0,7.0,3.0,1.0,7.0,8.0,3.0,,,3.0,8.0,7,8.0,10,1
89901,20131226,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,61.21,0.007904,118654.0,0.003373,61.0,7262811.34,WLL,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,10.0,4.0,10.0,9.0,5.0,8.0,10.0,4.0,8.0,4.0,,8.0,10.0,9.0,10.0,3.0,2.0,4.0,10.0,,,1.0,8.0,7,1.0,10,1
89904,20131226,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,145.67999,0.001512,18780.0,1.0,145.95,2735870.2122,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,10.0,6.0,8.0,9.0,2.0,10.0,8.0,2.0,2.0,4.0,,7.0,4.0,9.0,4.0,3.0,8.0,3.0,4.0,,,5.0,10.0,7,1.0,10,1
89905,20131226,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,13.1,0.012365,40378.0,1.0,12.97,528951.8,CALD,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,6.0,8.0,3.0,10.0,10.0,5.0,1.0,1.0,,2.0,2.0,1.0,4.0,1.0,5.0,10.0,4.0,,,7.0,2.0,7,2.0,10,1
89908,20131226,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,79.24,0.009427,35995.0,1.0,78.88,2852243.8,CONN,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,9.0,6.0,7.0,9.0,1.0,10.0,1.0,1.0,3.0,1.0,,7.0,3.0,8.0,8.0,1.0,5.0,10.0,8.0,,,5.0,8.0,7,1.0,10,1
89913,20131226,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,25.49,0.022463,13004.0,1.0,25.12,331471.96,MRLN,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,7.0,5.0,8.0,5.0,10.0,9.0,1.0,2.0,7.0,3.0,,5.0,6.0,4.0,10.0,3.0,9.0,2.0,10.0,,,1.0,4.0,7,10.0,10,1
89915,20131226,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,39.67,0.009929,25686.0,1.0,39.5,1018963.62,MGRC,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,6.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,7.0,2.0,,5.0,6.0,6.0,2.0,5.0,4.0,7.0,2.0,,,8.0,6.0,4,10.0,10,1
89916,20131226,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,55.7,0.034163,30406.0,1.0,54.49,1693614.2,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,6.0,6.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,3.0,2.0,2.0,5.0,5.0,1.0,,,1.0,7.0,7,1.0,10,1
89920,20131226,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,13.37,0.00602,26927.0,1.0,13.35,360013.99,QLTY,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,8.0,8.0,3.0,2.0,6.0,8.0,10.0,2.0,1.0,9.0,3.0,2.0,4.0,4.0,1.0,4.0,7.0,10.0,1.0,,,6.0,2.0,7,3.0,10,1
89922,20131226,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,19.86,0.007099,54334.0,1.0,19.74,1079073.24,TSRA,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,2.0,9.0,4.0,5.0,3.0,4.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,4.0,7.0,1.0,5.0,,,1.0,3.0,7,4.0,10,1
89925,20131226,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,5.15,0.057495,31672.0,0.2,4.9,163110.8,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
89935,20131226,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,8.31,0.018382,21493.0,1.0,8.2,178606.83,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,1.0,7.0,1.0,,3.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
89938,20131226,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,14.25,-0.006207,10766.0,1.0,14.25,153415.5,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,3.0,5.0,6.0,,1.0,,5.0,7.0,3.0,2.0,5.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
89941,20131226,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,21.33,-0.022456,15362.0,1.0,21.84,327671.46,TZOO,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,3.0,5.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,8.0,,,2.0,3.0,7,8.0,10,1
89946,20131226,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,25.99,0.011284,69053.0,1.0,25.85,1794687.47,AEL,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,9.0,5.0,,,1.0,9.0,7.0,5.0,,1.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,4.0,4.0,7,2.0,10,1
89948,20131226,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,14.88,-0.006676,1942.0,1.0,14.88,28896.96,CKX,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,4.0,7.0,4.0,3.0,10.0,2.0,4.0,8.0,6.0,7.0,,5.0,4.0,9.0,6.0,2.0,10.0,5.0,8.0,,,9.0,2.0,7,10.0,10,1
89952,20131226,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,80.55,-0.005924,33477.0,1.0,81.3,2696572.35,CMP,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,1.0,2.0,1.0,1.0,4.0,2.0,5.0,7.0,3.0,4.0,,6.0,3.0,6.0,9.0,8.0,8.0,2.0,4.0,4.0,1.0,6.0,9.0,7,7.0,10,1
89954,20131226,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,67.39,-0.001186,525442.0,1.0,67.78,35409536.38,DTV,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,4.0,6.0,,,4.0,5.0,5.0,4.0,,10.0,8.0,,9.0,10.0,4.0,8.0,9.0,1.0,3.0,2.0,3.0,10.0,8.0,7,5.0,10,1
89960,20131226,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,17.19,0.014758,115865.0,1.0,16.93,1991719.35,KRO,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,1.0,4.0,2.0,2.0,5.0,2.0,10.0,3.0,6.0,7.0,,1.0,1.0,1.0,3.0,4.0,7.0,8.0,2.0,,,3.0,2.0,7,10.0,10,1
89964,20131226,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,41.24,0.000243,34872.0,1.0,41.3,1438121.28,NNI,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,8.0,5.0,,,10.0,8.0,7.0,4.0,,9.0,9.0,8.0,10.0,3.0,4.0,5.0,5.0,7.0,6.0,,,8.0,6.0,7,10.0,10,1
89968,20131226,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.35,0.006909,15905.0,1.0,39.22,625861.75,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,4.0,7.0,,,5.0,5.0,3.0,10.0,,10.0,3.0,3.0,5.0,3.0,4.0,7.0,2.0,9.0,5.0,5.0,7.0,6.0,6.0,7,7.0,10,1
89971,20131226,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,53.44,0.014042,60485.0,4.0,52.82,3232318.4,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,1.0,5.0,1.0,1.0,1.0,7.0,10.0,2.0,1.0,3.0,,10.0,7.0,7.0,1.0,2.0,2.0,8.0,1.0,,,8.0,7.0,7,1.0,10,1
89973,20131226,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,14.1,-0.007741,24454.0,1.0,14.31,344801.4,UTI,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,5.0,3.0,6.0,9.0,6.0,7.0,4.0,10.0,5.0,8.0,,,,,2.0,3.0,8.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
90007,20131226,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,10.68,0.020057,6837.0,1.0,10.45,73019.16,CHEV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,2.0,5.0,,,10.0,4.0,5.0,7.0,,10.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
90011,20131226,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,58.31,0.002579,27068.0,1.0,58.16,1578335.08,MGLN,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,8.0,7.0,5.0,8.0,3.0,3.0,6.0,8.0,9.0,,8.0,10.0,10.0,5.0,7.0,10.0,5.0,5.0,4.0,7.0,10.0,8.0,7,6.0,10,1
90012,20131226,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,16.63,0.001204,20190.0,1.0,16.72,335759.7,PETS,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,7.0,6.0,5.0,9.0,1.0,7.0,9.0,10.0,2.0,4.0,,9.0,5.0,10.0,3.0,3.0,9.0,6.0,3.0,,,9.0,2.0,7,2.0,10,1
