,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91152,20180110,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,281.23001,-0.004178,51960.0,1.0,282.12,14612711.3196,TDG,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,10.0,,,2.0,7.0,7.0,2.0,,9.0,9.0,,7.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,9.0,10.0,7,5.0,10,1
91161,20180110,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,17.45,0.002874,41084.0,1.0,17.45,716915.8,GPRE,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,7.0,10.0,7.0,6.0,4.0,1.0,2.0,6.0,,,1.0,3.0,7,1.0,10,1
91167,20180110,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,20.65,0.0,4201.0,1.0,20.65,86750.65,UCBA,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,10.0,7.0,5.0,4.0,,6.0,,4.0,5.0,3.0,7.0,3.0,10.0,8.0,8.0,,,10.0,3.0,7,10.0,10,1
91171,20180110,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.88,0.020548,8470.0,1.0,17.63,151443.6,TRCB,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,7.0,,,8.0,8.0,3.0,1.0,,3.0,2.0,5.0,7.0,3.0,7.0,5.0,10.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
91176,20180110,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,16.94,-0.013108,6098.0,1.0,17.23,103300.12,LSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,7.0,,,10.0,4.0,6.0,5.0,,6.0,6.0,4.0,5.0,3.0,3.0,4.0,10.0,8.0,3.0,,,4.0,3.0,7,10.0,10,1
91184,20180110,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,14.61,-0.004768,6081.0,1.0,14.71,88843.41,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
91186,20180110,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,14.05,-0.010563,44938.0,1.0,14.15,631378.9,VNDA,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,3.0,3.0,2.0,5.0,4.0,2.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
91192,20180110,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.16,0.008696,164306.0,1.0,1.13,190594.96,ROX,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,4.0,10.0,10.0,1.0,1.0,2.0,,2.0,3.0,3.0,6.0,1.0,6.0,7.0,8.0,,,1.0,1.0,7,9.0,10,1
91201,20180110,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.12,0.018182,28088.0,1.0,1.11,31458.56,IGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,6.0,10.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91204,20180110,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,42.78,-0.013604,89092.0,1.0,43.17,3811355.76,POR,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,4.0,2.0,7.0,4.0,7.0,6.0,7.0,5.0,8.0,6.0,,4.0,5.0,4.0,10.0,8.0,10.0,10.0,7.0,8.0,4.0,3.0,6.0,7,4.0,10,1
91215,20180110,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,36.35,0.002759,81452.0,1.0,36.19,2960780.2,DK,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,7.0,10.0,8.0,2.0,9.0,1.0,8.0,6.0,1.0,,10.0,10.0,10.0,3.0,4.0,1.0,7.0,5.0,,,10.0,5.0,7,2.0,10,1
91233,20180110,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,159.86,0.002257,1043603.0,1.0,159.23,166830375.58,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,7.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,5.0,4.0,6.0,6.0,7.0,6.0,10.0,7,10.0,10,1
91234,20180110,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,12.24,-0.024701,158540.0,1.0,12.52,1940529.6,MWA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,5.0,9.0,4.0,5.0,9.0,3.0,4.0,2.0,4.0,9.0,,7.0,5.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,4.0,2.0,7,6.0,10,1
91237,20180110,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,10.26,0.026,228671.0,1.0,9.91,2346164.46,VG,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,2.0,8.0,10.0,6.0,9.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,6.0,5.0,5.0,10.0,8.0,,,4.0,2.0,7,5.0,10,1
91262,20180110,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,60.65,0.058464,25292.0,1.0,58.8,1533959.8,AAWW,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,7.0,4.0,10.0,8.0,2.0,5.0,5.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,2.0,7.0,,,4.0,7.0,7,3.0,10,1
91269,20180110,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.675,-0.014706,26223.0,1.0,1.7,43923.525,CBAK,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,6.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180110,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,33.5,0.012085,11166.0,1.0,33.05,374061.0,FBMS,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,7.0,7.0,,,6.0,6.0,1.0,1.0,,1.0,10.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,5.0,1.0,5.0,7,9.0,10,1
91277,20180110,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,26.15,-0.002289,449336.0,1.486526,26.05,11750136.4,QVCA,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,4.0,8.0,5.0,3.0,10.0,6.0,10.0,8.0,5.0,2.0,8.0,5.0,4.0,6.0,6.0,5.0,6.0,3.0,7.0,,,9.0,5.0,7,5.0,10,1
91279,20180110,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,18.15,0.002762,27941.0,1.0,18.0,507129.15,PRTK,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,3.0,7.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,9.0,,,1.0,3.0,7,3.0,10,1
91283,20180110,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,7.93,0.020592,149596.0,1.0,7.78,1186296.28,HK,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,6.0,7.0,3.0,,10.0,2.0,9.0,10.0,7.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
91287,20180110,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.73,0.10514,13076.0,1.0,4.25,61849.48,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,2.0,10.0,10.0,10.0,,7.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,1.0,10,1
91299,20180110,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,7.1,0.036496,26670.0,1.0,6.85,189357.0,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,8.0,7.0,,,10.0,6.0,8.0,8.0,,3.0,,2.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
91348,20180110,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.2,-0.030303,19857.0,1.0,3.3,63542.4,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,3.0,,,3.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,5.0,10,1
91349,20180110,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,5.75,-0.008621,27149.0,1.0,5.85,156106.75,CLUB,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,8.0,,,9.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,7,9.0,10,1
91355,20180110,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.55,0.0,51878.0,1.0,5.5,287922.9,HIL,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,6.0,7.0,6.0,8.0,6.0,8.0,9.0,8.0,4.0,6.0,,,,,9.0,5.0,3.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20180110,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,24.24,0.016352,173633.0,1.0,23.88,4208863.92,HOMB,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,7.0,,,3.0,2.0,4.0,1.0,,1.0,1.0,4.0,3.0,3.0,8.0,6.0,3.0,2.0,8.0,9.0,9.0,2.0,4.0,7,5.0,10,1
91357,20180110,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,7.1,0.014286,16491.0,1.0,7.0,117086.1,HWCC,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,4.0,3.0,7.0,8.0,7.0,4.0,5.0,10.0,8.0,6.0,,2.0,1.0,2.0,3.0,1.0,9.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
91359,20180110,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.58,-0.003861,27284.0,1.0,2.65,70392.72,LUNA,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,8.0,6.0,8.0,,3.0,3.0,4.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,6.0,10,1
91360,20180110,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,13.49,0.063042,14009.0,1.0,12.69,188981.41,SLCT,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,8.0,7.0,5.0,5.0,,1.0,,4.0,7.0,3.0,4.0,8.0,10.0,9.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
91363,20180110,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,16.8,-0.020408,49661.0,1.0,17.15,834304.8,PGTI,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,10.0,9.0,8.0,9.0,8.0,9.0,7.0,2.0,3.0,3.0,2.0,7.0,5.0,7.0,4.0,6.0,2.0,5.0,4.0,4.0,7.0,6.0,3.0,7,6.0,10,1
91365,20180110,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,23.91,0.002516,33213.0,1.0,23.75,794122.83,CSII,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,3.0,5.0,4.0,1.0,4.0,2.0,3.0,,2.0,2.0,2.0,9.0,6.0,4.0,6.0,6.0,7.0,4.0,1.0,4.0,7,5.0,10,1
91366,20180110,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,9.28,-0.001076,46504.0,1.0,9.24,431557.12,SNCR,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,,,10.0,1.0,3.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
91379,20180110,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.3244,-0.01697,57714.0,0.08,0.33,18722.4216,HUSA,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,3.0,10,1
91391,20180110,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,1.79,-0.01105,182700.0,0.2,1.81,327033.0,WIN,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20180110,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,112.71,-0.005822,101326.0,2.260521,112.93,11420453.46,WYN,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,5.0,5.0,3.0,4.0,4.0,9.0,6.0,6.0,2.0,10.0,,9.0,5.0,6.0,4.0,9.0,5.0,5.0,3.0,3.0,2.0,10.0,9.0,7,4.0,10,1
91395,20180110,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,4.08,-0.016868,11280.0,1.0,4.15,46022.4,CBLI,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91402,20180110,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,52.47,0.008457,30805.0,1.0,52.3,1616338.35,GTLS,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,10.0,10.0,10.0,9.0,3.0,8.0,2.0,10.0,6.0,4.0,,2.0,2.0,3.0,8.0,5.0,1.0,2.0,6.0,,,2.0,6.0,7,4.0,10,1
91403,20180110,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,110.12,0.002093,16774.0,1.0,110.05,1847152.88,KALU,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,7.0,9.0,8.0,7.0,2.0,7.0,8.0,7.0,6.0,10.0,,6.0,6.0,7.0,1.0,8.0,9.0,6.0,7.0,8.0,10.0,6.0,9.0,7,4.0,10,1
91408,20180110,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.75,0.02,6041.0,1.0,12.645,77022.75,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,5.0,7.0,2.0,,5.0,2.0,4.0,7.0,3.0,6.0,6.0,10.0,10.0,7.0,7.0,7.0,9.0,2.0,7,10.0,10,1
91413,20180110,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,93.4,-0.008493,38617.0,1.0,94.15,3606827.8,EVR,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,8.0,8.0,,,4.0,7.0,2.0,2.0,,8.0,,9.0,7.0,10.0,4.0,7.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,7,3.0,10,1
91416,20180110,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,21.65,-0.003682,364584.0,1.0,21.59,7893243.6,HBI,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,3.0,6.0,1.0,2.0,1.0,4.0,10.0,2.0,2.0,9.0,,10.0,9.0,10.0,6.0,4.0,7.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
91418,20180110,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.3551,0.028977,125802.0,1.0,0.3451,44672.2902,GMO,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,10.0,,,9.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20180110,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.6315,0.003975,58443.0,1.0,0.634,36906.7545,XPL,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,10.0,,,10.0,4.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
91432,20180110,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,9.95,-0.008964,54055.0,1.0,10.02,537847.25,INWK,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,3.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,7.0,7.0,5.0,6.0,6.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,8.0,2.0,2.0,7,8.0,10,1
