,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90471,20110124,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,2.95,0.017241,3897.0,1.0,2.85,11496.15,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,2.0,2.0,3.0,2.0,6.0,1.0,10.0,8.0,9.0,,,4.0,1.0,9,10.0,10,1
90474,20110124,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.18,-0.021538,4634.0,1.0,3.2,14736.12,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,2.0,,,10.0,2.0,10.0,9.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90476,20110124,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.26,7.9e-05,17026.0,0.142857,1.2601,21452.76,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,6.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
90478,20110124,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,6.47,0.0352,14500.0,1.0,6.42,93815.0,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,1.0,7.0,4.0,4.0,10.0,2.0,2.0,9.0,9.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
90482,20110124,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,11.62,0.006061,16710.0,1.0,11.52,194170.2,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,2.0,,,6.0,2.0,4.0,3.0,,7.0,10.0,2.0,2.0,2.0,6.0,4.0,10.0,6.0,9.0,,,6.0,2.0,9,10.0,10,1
90487,20110124,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,12.11,0.003314,7297.0,1.0,12.11,88366.67,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,4.0,2.0,,,10.0,8.0,8.0,7.0,,8.0,,4.0,7.0,3.0,9.0,3.0,10.0,8.0,10.0,,,5.0,2.0,9,10.0,10,1
90488,20110124,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.2,0.042654,14775.0,0.1,2.17,32505.0,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20110124,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,2.5,0.020408,24873.0,1.0,2.42,62182.5,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,8.0,,,10.0,2.0,6.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
90490,20110124,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.98,-0.005537,26181.0,1.0,9.03,235105.38,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,2.0,,,6.0,7.0,9.0,9.0,,8.0,3.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,3.0,,,1.0,2.0,9,9.0,10,1
90491,20110124,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.9,-0.003436,32343.0,1.0,2.8601,93794.7,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,1.0,2.0,3.0,3.0,2.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
90492,20110124,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,5.1675,0.025298,71348.0,1.0,5.06,368690.79,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,10.0,8.0,10.0,8.0,7.0,10.0,7.0,10.0,5.0,3.0,,6.0,5.0,7.0,8.0,2.0,1.0,3.0,9.0,,,2.0,1.0,9,6.0,10,1
90493,20110124,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,5.88,0.008576,62149.0,1.0,5.84,365436.12,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,4.0,2.0,,,7.0,2.0,3.0,8.0,,5.0,,3.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,,,10.0,1.0,9,8.0,10,1
90494,20110124,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,39.49,0.007398,46408.0,0.02,39.17,1832651.92,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,7.0,8.0,9.0,8.0,1.0,7.0,10.0,7.0,8.0,3.0,9.0,4.0,5.0,6.0,6.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,7.0,9,3.0,10,1
90496,20110124,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.77,0.005333,32690.0,0.117167,3.72,123241.3,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,8.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
90502,20110124,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.5357,0.020964,117247.0,1.0,0.5469,62809.2179,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,8.0,,,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
90503,20110124,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,22.02,0.000909,33081.0,1.0,22.03,728443.62,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,3.0,6.0,9.0,7.0,6.0,4.0,7.0,7.0,3.0,,5.0,7.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,1.0,5.0,5.0,9,8.0,10,1
90505,20110124,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,45.83,0.010807,684730.0,1.0,45.57,31381175.9,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,2.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,10.0,9.0,,,1.0,8.0,9,1.0,10,1
90507,20110124,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,20.94,0.004317,45715.0,1.0,20.94,957272.1,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,9.0,7.0,10.0,9.0,9.0,10.0,1.0,,8.0,4.0,6.0,3.0,4.0,3.0,4.0,6.0,2.0,,2.0,1.0,4.0,,4.0,9,9.0,10,1
90515,20110124,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.63,0.011555,35942.0,1.0,9.5,346121.46,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,1.0,2.0,4.0,3.0,5.0,3.0,8.0,9.0,9.0,6.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,4.0,,,4.0,2.0,9,8.0,10,1
90520,20110124,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,40.76,0.000245,155664.0,1.0,40.85,6344864.64,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,9.0,9.0,4.0,2.0,9.0,6.0,2.0,1.0,1.0,1.0,,10.0,9.0,7.0,3.0,7.0,3.0,2.0,4.0,2.0,7.0,8.0,8.0,9,4.0,10,1
90531,20110124,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,24.43,0.004523,55529.0,1.0,24.38,1356573.47,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,2.0,,,1.0,8.0,9.0,8.0,,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,8.0,8.0,,,3.0,5.0,9,2.0,10,1
90533,20110124,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,18.42,0.011532,74628.0,1.0,18.03,1374647.76,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,8.0,8.0,5.0,1.0,9.0,8.0,9.0,3.0,9.0,4.0,9.0,9.0,8.0,4.0,1.0,2.0,6.0,5.0,,,8.0,4.0,9,3.0,10,1
90534,20110124,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,15.86,0.012125,12181.0,1.0,15.78,193190.66,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,8.0,2.0,,,6.0,10.0,10.0,9.0,,6.0,,7.0,9.0,3.0,9.0,5.0,8.0,9.0,10.0,,,3.0,3.0,9,10.0,10,1
90535,20110124,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,29.0,-0.02027,24464.0,1.5,29.52,709456.0,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,9.0,2.0,,,4.0,5.0,1.0,1.0,,4.0,,8.0,8.0,5.0,4.0,5.0,5.0,3.0,8.0,,,2.0,6.0,9,5.0,10,1
90536,20110124,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.85,0.016771,121455.0,1.0,4.75,589056.75,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,1.0,7.0,,,5.0,4.0,10.0,9.0,,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,8.0,7.0,,,6.0,1.0,9,9.0,1,1
90538,20110124,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,21.78,0.013023,27779.0,1.0,21.44,605026.62,JRCC,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,10.0,5.0,5.0,1.0,5.0,10.0,9.0,3.0,5.0,,8.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
90539,20110124,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.2,0.061853,39326.0,0.02381,1.12,47191.2,COOL,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,5.0,5.0,3.0,,,,,6.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
90540,20110124,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,20.74,0.018664,19357.0,1.0,20.37,401464.18,NATL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,4.0,4.0,,,9.0,7.0,7.0,6.0,,7.0,,9.0,9.0,6.0,8.0,5.0,7.0,8.0,9.0,,,6.0,4.0,9,10.0,10,1
90541,20110124,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,14.41,0.0,57475.0,1.0,14.35,828214.75,OXPS,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,5.0,7.0,,,4.0,5.0,9.0,8.0,,8.0,1.0,7.0,5.0,5.0,2.0,5.0,5.0,3.0,2.0,,,9.0,3.0,9,2.0,10,1
90542,20110124,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.006623,18531.0,0.1,4.5,83389.5,PSDV,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,,9.0,9.0,1.0,,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90543,20110124,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,9.8,0.020833,22026.0,1.0,9.62,215854.8,SBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,4.0,,,7.0,1.0,3.0,8.0,,3.0,,4.0,9.0,4.0,6.0,3.0,7.0,2.0,8.0,,,1.0,2.0,9,9.0,10,1
90544,20110124,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.9,-0.061372,7425.0,1.0,3.9,28957.5,SMMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,2.0,,,10.0,6.0,10.0,10.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
90547,20110124,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,56.66,0.026077,120404.0,1.0,54.92,6822090.64,ANR,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,9.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,4.0,7.0,,3.0,3.0,4.0,1.0,2.0,1.0,9.0,2.0,,,1.0,9.0,9,1.0,10,1
90548,20110124,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,8.13,0.025221,45724.0,1.0,7.91,371736.12,ARC,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,5.0,3.0,4.0,6.0,3.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,2.0,6.0,4.0,5.0,,,4.0,2.0,9,8.0,10,1
90550,20110124,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,60.06,-0.003815,53355.0,1.0,60.58,3204501.3,DLB,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,3.0,7.0,3.0,4.0,4.0,8.0,5.0,1.0,4.0,9.0,,8.0,7.0,10.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,1.0,9.0,9,4.0,10,1
90556,20110124,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110124,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,16.41,0.024345,239215.0,1.0,16.1,3925518.15,HUN,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,9.0,10.0,9.0,8.0,9.0,2.0,7.0,6.0,5.0,6.0,6.0,7.0,4.0,9.0,3.0,6.0,9.0,9.0,,,9.0,3.0,9,2.0,10,1
90560,20110124,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,1.23,0.118182,8703.0,1.0,1.15,10704.69,MBR,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,7.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,6.0,1.0,10.0,6.0,8.0,,,7.0,1.0,9,10.0,10,1
90561,20110124,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,16.48,0.05641,7868.0,1.0,15.53,129664.64,NASB,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,2.0,,,4.0,1.0,10.0,8.0,,8.0,,3.0,6.0,3.0,1.0,1.0,3.0,2.0,1.0,,,7.0,3.0,5,10.0,10,1
90564,20110124,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,11.09,-0.000901,50045.0,1.0,11.08,554999.05,PBH,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,10.0,3.0,10.0,10.0,7.0,9.0,7.0,8.0,8.0,8.0,4.0,5.0,8.0,7.0,9.0,5.0,7.0,1.0,9.0,,,3.0,2.0,9,6.0,10,1
90568,20110124,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.1,0.051546,11395.0,1.0,4.95,58114.5,MNTX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,10.0,9.0,3.0,,3.0,8.0,4.0,5.0,1.0,10.0,8.0,6.0,,,1.0,1.0,9,9.0,10,1
90569,20110124,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,46.16,0.011837,38284.0,1.0,45.75,1767189.44,WXS,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,2.0,7.0,3.0,4.0,8.0,6.0,2.0,3.0,6.0,,8.0,5.0,6.0,6.0,3.0,6.0,4.0,9.0,,,8.0,8.0,9,8.0,10,1
90590,20110124,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,14.9,0.028295,9290.0,1.0,14.48,138421.0,EBTC,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,4.0,2.0,,,10.0,5.0,9.0,7.0,,3.0,6.0,5.0,9.0,3.0,2.0,3.0,10.0,3.0,2.0,,,2.0,3.0,9,10.0,10,1
90591,20110124,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,11.7,0.012987,14889.0,1.0,11.51,174201.3,EFSC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,4.0,2.0,,,7.0,8.0,9.0,10.0,,1.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,3.0,9.0,,,2.0,2.0,9,10.0,10,1
90599,20110124,,11,3,2834.0,45104P50,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,2.38,-0.044177,6329.0,1.0,2.6,15063.02,ICGN,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90600,20110124,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.05,0.005556,67975.0,1.3804,9.04,615173.75,KRNY,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,3.0,2.0,,,10.0,2.0,10.0,6.0,,9.0,6.0,2.0,2.0,2.0,9.0,9.0,8.0,5.0,10.0,10.0,7.0,8.0,2.0,9,10.0,10,1
