,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90311,20050520,,11,2,7389.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,711410.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.55,0.0,133283.0,0.166667,0.55,73305.65,LIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90312,20050520,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,25.12,-0.006329,64995.0,2.0,25.29,1632674.4,WLK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,9.0,9.0,9.0,10.0,2.0,,,9.0,,,,5.0,10,8.0,10,10
90313,20050520,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,327211.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,6.6,-0.003021,22575.0,1.0,6.61,148995.0,CAAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,,,8.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90314,20050520,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,17.04,0.016706,17987.0,1.0,16.9,306498.48,CVGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,10.0,,5.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
90315,20050520,,11,3,5961.0,27922W10,ECST,ECOST COM INC,ECST,454111.0,Q,A,R,45479,3,5961.0,,,,59.0,596.0,,,,,,,3.3,0.021672,17491.0,1.0,3.31,57720.3,ECST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90317,20050520,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522190.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,14.2,0.028985,3673.0,1.07,13.8,52156.6,EPIK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,8.0,7.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
90319,20050520,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,514191.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,241.61,0.01016,171218.0,1.9969,240.98,41367980.98,GOOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,8.0,,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,10
90321,20050520,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,29.13,-0.001029,17890.0,2.0,28.8,521135.7,NRPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,6.0,,,,5.0,10,10.0,10,10
90322,20050520,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,25.5,-0.000392,14897.0,1.0,25.37,379873.5,PLSB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,6.0,6.0,3.0,3.0,2.0,,,4.0,,,,4.0,10,8.0,10,10
90323,20050520,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,9.15,0.009934,30117.0,1.0,8.99,275570.55,RNOW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,6.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90324,20050520,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,10.3,-0.031044,9758.0,1.0,10.3,100507.4,SNBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,1.0,1.0,2.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90325,20050520,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334517.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,7.93,-0.007509,27265.0,0.112179,8.05,216211.45,STXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90327,20050520,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,513220.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,16.26,0.042308,19720.0,1.0,15.42,320647.2,WPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90331,20050520,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,26.38,-0.004528,3016.0,1.936272,26.5,79562.08,SOCB,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,10.0,6.0,,,,4.0,,6.0,5.0,2.0,1.0,4.0,,,1.0,,,,6.0,10,10.0,10,1
90333,20050520,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,3.1,-0.04908,36408.0,1.0,3.28,112864.8,SNTS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90335,20050520,,11,2,7699.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,811490.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,4.75,0.008493,13853.0,1.0,4.72,65801.75,ALY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90341,20050520,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,2.62,0.039683,12120.0,1.0,2.6,31754.4,NEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90352,20050520,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.17,0.012136,284430.0,0.2,4.2,1186073.1,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,9.0,10.0,2.0,2.0,,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,2.0,3.0,8.0,10.0,10.0,5.0,,1.0,1.0,,9.0,2.0,1.0,1.0,9.0,,,5.0,1.0,9,3.0,10,1
90353,20050520,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,22.71,-0.010026,26456.0,1.5,22.95,600815.76,BECN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,10.0,7.0,9.0,2.0,4.0,,,3.0,,,,4.0,10,7.0,10,10
90354,20050520,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.08,0.013158,33805.0,0.2,3.01,104119.4,BKHM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90355,20050520,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,514191.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,5.77,0.003478,19359.0,1.0,5.79,111701.43,CALL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,8.0,5.0,9.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
90356,20050520,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,21.73,0.008353,85256.0,1.0,21.5,1852612.88,COGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,8.0,2.0,10.0,8.0,1.0,,,8.0,,,,4.0,10,4.0,10,10
90357,20050520,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,12.74,0.001572,42586.0,1.0,12.8,542545.64,EEEE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,,5.0,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90358,20050520,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,20.188,-0.01522,2648.0,1.4641,20.188,53457.824,GVBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,6.0,5.0,2.0,3.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
90359,20050520,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,-22.09,0.004091,4009.0,1.575,,-88558.81,HEOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
90360,20050520,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,28.4,0.007449,24737.0,1.0,28.29,702530.8,JMDT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,8.0,4.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90362,20050520,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,-6.1,-0.01454,26175.0,1.0,,-159667.5,NHRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90363,20050520,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,9.06,0.003322,34417.0,1.0,9.12,311818.02,NSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,4.0,,,8.0,5.0,6.0,8.0,6.0,,,8.0,9.0,5.0,,2.0,10,5.0,10,10
90368,20050520,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,30.59,0.01124,2798.0,1.0,30.25,85590.82,VLLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,7.0,4.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
90370,20050520,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,11.08,0.001808,15625.0,1.0,11.19,173125.0,WSSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,2.0,,5.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
90371,20050520,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,28.3,0.006759,19610.0,1.0,28.0,554963.0,BBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
90372,20050520,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.15,0.138614,31229.0,1.0,1.01,35913.35,KAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90374,20050520,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,32.16,0.005,52190.0,1.0,32.0,1678430.4,DWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,10.0,10.0,10.0,7.0,7.0,,,7.0,8.0,8.0,,7.0,10,4.0,10,10
90377,20050520,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,11.04,0.0,12585.0,1.0,10.95,138938.4,NANO,10.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,,4.0,2.0,5.0,3.0,4.0,3.0,4.0,10.0,9.0,3.0,,6.0,7.0,7.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
90379,20050520,,11,1,5734.0,36466R20,GME,GAMESTOP CORP,GMEB,443120.0,N,A,R,42775,1,5734.0,,,,57.0,573.0,,,,,,,25.85,-0.004237,29902.0,1.0,26.0,772966.7,GMEB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,7.0,10,1
90381,20050520,,11,2,7373.0,40330710,GRU,GURUNET CORP,GRU,541512.0,A,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,12.8,-0.029568,8204.0,1.0,13.0,105011.2,GRU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
90386,20050520,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,13.0,0.00077,379171.0,1.0,12.95,4929223.0,MOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,8.0,,,5.0,3.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
90387,20050520,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,18.8,0.005348,53440.0,1.0,18.8,1004672.0,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,10.0,8.0,10.0,6.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
90399,20050520,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,12.23,-0.004072,14548.0,0.196,12.28,177922.04,ACFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,5.0,2.0,2.0,9.0,6.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
90400,20050520,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,14.7,-0.008097,4831.0,2.0,15.3,71015.7,ADES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
90402,20050520,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,12.99,-0.023308,7442.0,1.0,13.216,96671.58,BDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,5.0,,,5.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90404,20050520,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,23.085,0.002388,23000.0,1.0,23.24,530955.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,6.0,4.0,6.0,9.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
90405,20050520,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,7.3,0.023843,23951.0,1.0,7.1,174842.3,CTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90407,20050520,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,35.65,0.020613,23064.0,1.0,34.5,822231.6,FOXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
90408,20050520,,11,3,2015.0,38061410,GKIS,GOLD KIST INC DEL,GKIS,311615.0,Q,A,R,45715,3,2015.0,38061410.0,,,20.0,201.0,,,,,,,18.56,0.002701,51503.0,1.0,18.5,955895.68,GKIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,3.0,,3.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
90409,20050520,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,20.29,-0.008309,16876.0,1.0,20.27,342414.04,HURN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,9.0,10,10
90410,20050520,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,18.81,0.033516,27239.0,1.0,18.34,512365.59,ILSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,2.0,,3.0,1.0,,,7.0,,,,3.0,10,3.0,10,10
90411,20050520,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,514191.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,6.77,0.169257,8558.0,1.0,5.76,57937.66,INCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90413,20050520,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,514191.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,7.5,-0.043367,17050.0,0.1,7.91,127875.0,LGBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90416,20050520,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.289,-0.024739,7604.0,0.9978,10.138,78237.556,NVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,5.0,2.0,2.0,7.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
90417,20050520,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.4,0.003861,6943.0,1.1907,10.396,72207.2,PSBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,1.0,2.0,2.0,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90418,20050520,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.5,0.005747,18052.0,1.0,10.44,189546.0,PSPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,6.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90421,20050520,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.2,0.004926,12564.0,0.8981,10.2,128152.8,SIFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,3.0,,6.0,9.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
90423,20050520,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.08,-0.006047,43878.0,1.290785,18.15,793314.24,THRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
90425,20050520,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.19,-0.012956,14343.0,1.0,12.6,174841.17,TPGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,6.0,,2.0,10,10.0,10,10
90426,20050520,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,10.96,0.029108,19753.0,1.133,10.85,216492.88,TWGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
90427,20050520,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,30.12,0.009383,31117.0,2.0,29.99,937244.04,TXRH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,1.0,2.0,2.0,7.0,3.0,,,5.0,,,,5.0,10,8.0,10,10
90428,20050520,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.61,0.006938,14479.0,1.0,11.4,168101.19,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90435,20050520,,11,1,3674.0,35687M20,FSL,FREESCALE SEMICONDUCTOR INC,FSLB,334413.0,N,A,R,45382,1,3674.0,,,,36.0,367.0,,,,,,,20.5,-0.001947,269979.0,1.0,20.61,5534569.5,FSLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,5.0,6.0,1.0,3.0,,,1.0,,,,6.0,10,5.0,10,1
90436,20050520,,11,2,7389.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,421860.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,1.86,0.027624,49790.0,1.0,1.86,92609.4,HTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
90437,20050520,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,2.87,-0.111455,3732.0,1.0,3.13,10710.84,HCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90438,20050520,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,513310.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,19.0,0.003698,30864.0,1.0,18.98,586416.0,IWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,10.0,,,5.0,6.0,4.0,,4.0,10,6.0,10,10
