,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84041,20190904,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,20.9,0.024008,50059.0,1.0,20.74,1046233.1,TGI,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,10.0,4.0,10.0,9.0,1.0,9.0,10.0,10.0,5.0,4.0,,3.0,7.0,5.0,9.0,3.0,2.0,4.0,10.0,,,5.0,4.0,5,4.0,10,1
84042,20190904,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,42.55,0.016969,82090.0,1.0,42.34,3492929.5,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,8.0,3.0,5.0,6.0,6.0,8.0,8.0,,7.0,9.0,6.0,6.0,6.0,4.0,3.0,7.0,9.0,9.0,5.0,6.0,5,9.0,10,1
84052,20190904,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,9.41,0.044395,120260.0,1.0,9.1,1131646.6,ARQL,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,7.0,8.0,9.0,,,1.0,2.0,5,1.0,10,1
84062,20190904,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,35.71,0.01651,20461.0,1.0,35.83,730662.31,BJRI,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,8.0,,8.0,7.0,7.0,7.0,3.0,8.0,2.0,8.0,,,9.0,6.0,5,1.0,10,1
84084,20190904,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,15.66,-0.026725,17750.0,1.0,16.25,277965.0,HIBB,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,7.0,7.0,10.0,10.0,1.0,5.0,6.0,10.0,9.0,9.0,,2.0,2.0,2.0,7.0,2.0,9.0,5.0,8.0,,,9.0,3.0,5,1.0,10,1
84103,20190904,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,27.86,0.0,38294.0,1.0,27.87,1066870.84,NCI,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,10.0,6.0,4.0,,3.0,1.0,8.0,10.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,10.0,,,3.0,8.0,4.0,3.0,6.0,7.0,5.0,5.0,7.0,10.0,,4.0,4.0,6.0,1.0,3.0,8.0,5.0,1.0,,,4.0,5.0,5,3.0,10,1
84129,20190904,,11,3,6021.0,98970110,ZION,ZIONS BANCORPORATION N A,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,40.01,0.005529,176963.0,1.0,40.08,7080289.63,ZION,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,6.0,,,10.0,4.0,7.0,3.0,,10.0,5.0,6.0,9.0,3.0,7.0,7.0,3.0,6.0,6.0,7.0,7.0,7.0,6.0,2,2.0,10,1
84172,20190904,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,40.89,0.010378,55547.0,1.0,40.84,2271316.83,NUS,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,1.0,4.0,1.0,3.0,7.0,1.0,5.0,3.0,4.0,6.0,,9.0,7.0,9.0,3.0,3.0,6.0,9.0,3.0,,,9.0,6.0,5,3.0,10,1
84176,20190904,,11,3,2711.0,81105440,SSP,E W SCRIPPS COMPANY,SSP,515210.0,Q,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,11.96,0.009283,68732.0,1.0,11.92,822034.72,SSP,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,2.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,9.0,7.0,,2.0,3.0,3.0,9.0,4.0,4.0,7.0,10.0,,,1.0,3.0,5,7.0,10,1
84184,20190904,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,334516.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,18.05,0.002221,54516.0,1.0,18.22,984013.8,AXDX,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,4.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,4.0,9.0,1.0,2.0,1.0,3.0,3.0,3.0,8.0,4.0,,,3.0,4.0,5,9.0,10,1
84185,20190904,,11,3,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,Q,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,-3.17,-0.003145,14802.0,1.0,,-46922.34,EVK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,4.0,,,10.0,6.0,1.0,9.0,10.0,6.0,,4.0,10.0,5.0,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
84203,20190904,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,4.34,-0.033407,9274.0,1.0,4.5,40249.16,DAVE,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,,10.0,,,5.0,3.0,5.0,10.0,5.0,2.0,,8.0,9.0,8.0,4.0,1.0,9.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
84210,20190904,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,33.06,-0.04007,18552.0,1.0,34.73,613329.12,FORR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,5.0,8.0,2.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,,4.0,3.0,3.0,10.0,5.0,9.0,3.0,10.0,,,5.0,6.0,5,9.0,10,1
84215,20190904,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,9.71,-0.005123,8465.0,1.0,9.7172,82195.15,CWBC,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,6.0,,,10.0,3.0,6.0,3.0,,2.0,3.0,5.0,7.0,3.0,3.0,9.0,10.0,4.0,2.0,2.0,2.0,4.0,2.0,5,10.0,10,1
84226,20190904,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,45.0,0.00089,23874.0,1.0,45.0,1074330.0,ISCA,8.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,6.0,2.0,7.0,5.0,10.0,10.0,4.0,3.0,9.0,6.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,,5.0,2.0,9.0,7.0,9.0,7.0,7.0,5.0,9.0,8.0,5.0,3.0,6.0,5.0,4.0,10.0,9.0,5.0,2.0,2.0,1.0,6.0,6.0,5,8.0,10,1
84234,20190904,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,423430.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,80.72,0.02216,13506.0,1.0,79.72,1090204.32,PLUS,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,3.0,5.0,,,8.0,3.0,2.0,1.0,,7.0,7.0,7.0,7.0,8.0,1.0,4.0,7.0,8.0,2.0,,,6.0,8.0,5,5.0,10,1
84255,20190904,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,2.7,0.030534,36683.0,1.0,2.62,99044.1,SEAC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,8.0,,,9.0,9.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,7.0,10,1
84262,20190904,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,27.07,0.015379,219613.0,1.0,27.09,5944923.91,STLD,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,2.0,1.0,3.0,4.0,6.0,3.0,5.0,2.0,7.0,10.0,1.0,8.0,10.0,9.0,9.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5,3.0,10,1
84275,20190904,,11,1,5141.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,N,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,8.43,0.047205,52704.0,1.0,8.14,444294.72,UNFI,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,1.0,5.0,6.0,10.0,1.0,1.0,10.0,9.0,10.0,2.0,4.0,5.0,10.0,4.0,9.0,2.0,6.0,3.0,9.0,,,4.0,2.0,5,1.0,1,1
84302,20190904,,11,2,3679.0,26140E60,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,2.81,-0.066445,1174.0,1.0,2.98,3298.94,DPW,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20190904,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,128.49001,-0.003876,22415.0,1.0,129.94,2880103.57415,LAD,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,7.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,,8.0,8.0,6.0,4.0,4.0,5.0,9.0,5.0,,,3.0,9.0,5,3.0,10,1
84348,20190904,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,77.47,-0.003345,61297.0,1.0,78.51,4748678.59,VSAT,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,2.0,8.0,2.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,,,9.0,8.0,9.0,8.0,4.0,10.0,7.0,7.0,4.0,2.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,5,4.0,10,1
84372,20190904,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,31.56,0.025008,120400.0,1.0,31.15,3799824.0,NCR,5.0,2.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,6.0,6.0,5.0,,2.0,6.0,7.0,8.0,1.0,6.0,9.0,8.0,2.0,2.0,9.0,7.0,,,9.0,8.0,5.0,5.0,3.0,9.0,10.0,8.0,2.0,2.0,,10.0,8.0,6.0,6.0,7.0,1.0,3.0,7.0,8.0,9.0,10.0,5.0,5,5.0,10,1
84373,20190904,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,102.73,0.0044,134670.0,1.0,102.95,13834649.1,DGX,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,8.0,7.0,5.0,5.0,6.0,,8.0,5.0,8.0,8.0,6.0,6.0,5.0,3.0,4.0,7.0,,7.0,6.0,8.0,3.0,8.0,8.0,1.0,2.0,2.0,2.0,7.0,9.0,5,6.0,10,1
84375,20190904,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,8.77,0.050299,57127.0,1.0,8.57,501003.79,TEN,9.0,9.0,2.0,2.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,4.0,9.0,1.0,1.0,7.0,4.0,2.0,10.0,3.0,3.0,10.0,2.0,,3.0,1.0,2.0,4.0,2.0,2.0,1.0,9.0,9.0,10.0,1.0,,4.0,10.0,3.0,5.0,2.0,2.0,4.0,3.0,,,5.0,2.0,5,1.0,10,1
84381,20190904,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,149.83,0.010794,117008.0,1.0,150.10001,17531308.64,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,9.0,7.0,1.0,8.0,10.0,2.0,9.0,4.0,,3.0,3.0,1.0,2.0,6.0,5.0,7.0,4.0,1.0,9.0,,10.0,6.0,10.0,5.0,8.0,4.0,8.0,4.0,5.0,3.0,8.0,10.0,5,5.0,10,1
84385,20190904,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,98.04,0.007088,41186.0,1.0,98.65,4037875.44,NSP,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,5.0,3.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,10.0,,4.0,8.0,1.0,3.0,7.0,5.0,1.0,1.0,1.0,7.0,,10.0,4.0,8.0,6.0,2.0,6.0,9.0,7.0,,,9.0,9.0,5,3.0,10,1
84387,20190904,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.18,0.006515,8269.0,1.0,6.143,51102.42,CMT,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,10.0,1.0,,,1.0,6.0,6.0,4.0,10.0,3.0,10.0,9.0,9.0,2.0,,3.0,3.0,3.0,7.0,2.0,8.0,2.0,8.0,,,5.0,2.0,5,10.0,10,1
84389,20190904,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,72.06,-0.000555,34148.0,1.0,73.13,2460704.88,SSB,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,6.0,,,4.0,6.0,7.0,5.0,,10.0,6.0,4.0,7.0,3.0,7.0,10.0,7.0,8.0,6.0,7.0,6.0,1.0,8.0,5,8.0,10,1
84397,20190904,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,19.54,0.014011,10860.0,1.0,19.43,212204.4,UNTY,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,5.0,6.0,,,9.0,4.0,2.0,1.0,,3.0,8.0,8.0,9.0,4.0,6.0,7.0,10.0,10.0,5.0,6.0,5.0,4.0,4.0,5,10.0,10,1
84403,20190904,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,106.63,0.016008,61846.0,1.0,105.98,6594638.98,WWD,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,9.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,3.0,5.0,,7.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,4.0,2.0,5.0,9.0,5,5.0,10,1
84413,20190904,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.03,-0.047348,140322.0,1.0,5.31,705819.66,CERS,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,8.0,8.0,,,1.0,1.0,5,6.0,10,1
84438,20190904,,11,3,3492.0,42328H10,HLIO,HELIOS TECHNOLOGIES INC,HLIO,332618.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,41.43,0.058508,32027.0,1.0,39.85,1326878.61,HLIO,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,9.0,6.0,9.0,8.0,5.0,5.0,9.0,5.0,5.0,3.0,10.0,6.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,,,2.0,6.0,5,10.0,10,1
84511,20190904,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,16.02,0.002503,44137.0,1.0,16.16,707074.74,VCEL,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,6.0,4.0,3.0,7.0,1.0,10.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,3.0,2.0,10.0,9.0,,,1.0,3.0,5,3.0,10,1
84516,20190904,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,23.98,0.004608,16746.0,1.0,24.1,401569.08,CCBG,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,5.0,7.0,6.0,3.0,,8.0,8.0,5.0,7.0,3.0,6.0,8.0,8.0,10.0,5.0,6.0,5.0,6.0,4.0,5,10.0,10,1
84519,20190904,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,41.2,0.011539,155089.0,1.0,41.26,6389666.8,CIEN,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,8.0,8.0,7.0,9.0,3.0,10.0,2.0,5.0,4.0,1.0,,6.0,4.0,7.0,7.0,2.0,3.0,1.0,8.0,,,1.0,6.0,5,2.0,10,1
84563,20190904,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,29.73,0.011569,111176.0,1.0,29.6,3305262.48,SLGN,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,6.0,9.0,6.0,4.0,6.0,8.0,8.0,7.0,4.0,4.0,2.0,6.0,4.0,5.0,4.0,9.0,9.0,6.0,6.0,7.0,9.0,7.0,5.0,5,8.0,10,1
84588,20190904,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,239.78,0.010962,40202.0,1.0,238.42,9639635.56,MTN,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,9.0,2.0,7.0,6.0,5.0,4.0,2.0,1.0,3.0,6.0,7.0,10.0,9.0,10.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,6.0,10.0,5,5.0,10,1
84597,20190904,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,44.95,0.020663,548524.0,1.0,44.73,24656153.8,AMTD,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,3.0,6.0,,,8.0,5.0,5.0,3.0,,9.0,9.0,9.0,8.0,7.0,8.0,8.0,3.0,9.0,8.0,10.0,9.0,6.0,6.0,5,8.0,10,1
84604,20190904,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.7119,-0.005587,57979.0,1.0,0.7,41275.2501,CTIC,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,3.0,1.0,5.0,6.0,,,1.0,1.0,5,8.0,10,1
84606,20190904,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,153.47,0.006889,54487.0,1.0,153.37,8362119.89,EEFT,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,10.0,6.0,,,8.0,10.0,6.0,3.0,,2.0,,8.0,4.0,8.0,4.0,7.0,6.0,9.0,3.0,3.0,3.0,3.0,10.0,5,5.0,10,1
84607,20190904,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.84,-0.006993,28760.0,1.0,2.89,81678.4,EMKR,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,2.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,5.0,3.0,8.0,10.0,6.0,,,10.0,1.0,5,9.0,10,1
