,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92611,20120424,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,118.93,0.007028,525303.0,4.0,118.35,62474285.79,V,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,9.0,9.0,10.0,9.0,9.0,10.0,9.0,,5.0,1.0,,7.0,7.0,9.0,6.0,7.0,8.0,,9.0,10.0,10.0,,10.0,9,6.0,10,1
92614,20120424,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,33.67,0.01538,175717.0,1.0,33.29,5916391.39,AWK,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,7.0,1.0,9.0,7.0,10.0,9.0,7.0,,8.0,5.0,7.0,3.0,4.0,4.0,8.0,10.0,10.0,,7.0,7.0,4.0,,6.0,9,8.0,10,1
92618,20120424,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,40.32,0.009009,213921.0,1.0,40.0,8625294.72,DPS,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,3.0,2.0,2.0,4.0,4.0,7.0,10.0,,3.0,9.0,,9.0,7.0,8.0,3.0,9.0,10.0,,3.0,3.0,1.0,,7.0,9,4.0,10,1
92619,20120424,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.31,-0.00316,263962.0,1.0,6.36,1665600.22,GTE,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,2.0,4.0,2.0,2.0,9.0,2.0,4.0,,8.0,2.0,9.0,6.0,9.0,8.0,2.0,3.0,2.0,,1.0,,,,1.0,9,9.0,10,1
92621,20120424,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,22.92,-0.013769,75208.0,0.1,23.24,1723767.36,IPI,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,1.0,6.0,1.0,1.0,3.0,2.0,2.0,,4.0,6.0,7.0,6.0,5.0,9.0,9.0,4.0,3.0,,5.0,,,,5.0,9,6.0,10,1
92635,20120424,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.21,0.025015,36769.0,1.0,16.78,632794.49,NX,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,9.0,3.0,9.0,8.0,2.0,4.0,8.0,,6.0,8.0,,2.0,2.0,2.0,4.0,5.0,3.0,,3.0,,,,4.0,9,6.0,10,1
92636,20120424,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.439,-0.045652,84990.0,0.166667,0.45,37310.61,HTM,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,6.0,,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,4.0,,7.0,,,,1.0,9,9.0,10,1
92640,20120424,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,13.81,-0.041638,98905.0,1.0,14.0,1365878.05,FDML,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,2.0,8.0,5.0,3.0,10.0,2.0,5.0,,9.0,6.0,,1.0,1.0,1.0,7.0,6.0,6.0,,6.0,6.0,8.0,,4.0,9,10.0,10,1
92648,20120424,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,33.61,0.045087,92762.0,1.0,32.1,3117730.82,CFX,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,9.0,9.0,6.0,5.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,3.0,,2.0,,,,7.0,9,3.0,10,1
92655,20120424,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,58.72,-0.00794,1044964.0,1.0,59.02,61360286.08,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,7.0,5.0,,,9.0,9.0,5.0,7.0,,9.0,9.0,8.0,8.0,8.0,3.0,7.0,8.0,2.0,3.0,3.0,4.0,8.0,9.0,4,6.0,10,1
92665,20120424,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.45,-0.021739,95346.0,0.002083,0.4678,42905.7,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,5.0,,2.0,6.0,,7.0,4.0,8.0,6.0,1.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92669,20120424,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.4499,-0.021957,55646.0,0.083333,0.45,25035.1354,TLR,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,10.0,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92670,20120424,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.3,-0.015152,52594.0,1.0,1.3,68372.2,VRS,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,1.0,1.0,,1.0,5.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
92681,20120424,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.73,0.048485,34747.0,0.2,1.655,60112.31,CHLN,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,10.0,,,5.0,2.0,7.0,,10.0,7.0,,4.0,10.0,5.0,8.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92682,20120424,,11,3,2752.0,16950L20,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,1.59,0.292683,27008.0,0.166667,1.24,42942.72,CNIT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
92685,20120424,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-8.025,0.0,6103.0,1.0748,,-48976.575,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,4.0,9.0,,,10.0,4.0,9.0,,,6.0,,5.0,9.0,3.0,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92686,20120424,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,9,,1,1
92687,20120424,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.17,-0.071429,26670.0,8.3e-05,1.24,31203.9,RSOL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,10.0,,,10.0,1.0,8.0,,10.0,1.0,,3.0,3.0,3.0,7.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
92688,20120424,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.64,-0.003774,2904.0,0.2,2.67,7666.56,SINO,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,5.0,,,9.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
92692,20120424,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-9.35,0.008499,5207.0,1.1025,,-48685.45,BKJ,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,9.0,,,10.0,6.0,10.0,,,6.0,,5.0,7.0,3.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92696,20120424,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.02,-0.009709,13582.0,1.0,1.06,13853.64,HPJ,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92697,20120424,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,25.13,-0.014123,84415.0,1.0,25.46,2121348.95,LPS,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,8.0,9.0,5.0,7.0,6.0,2.0,8.0,,2.0,9.0,,2.0,2.0,2.0,1.0,3.0,9.0,,1.0,,,,5.0,9,2.0,10,1
92709,20120424,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,48.14,-0.005988,122187.0,1.0,48.34,5882082.18,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,4.0,3.0,2.0,4.0,3.0,4.0,6.0,,3.0,10.0,7.0,9.0,9.0,10.0,2.0,9.0,7.0,,2.0,1.0,1.0,,8.0,9,5.0,10,1
92716,20120424,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,20.02,0.036232,8473.0,1.0,19.26,169629.46,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,9.0,,,7.0,5.0,10.0,,,1.0,10.0,7.0,7.0,3.0,4.0,6.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
92729,20120424,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,15.59,0.020956,28926.0,1.0,15.32,450956.34,JBT,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,5.0,9.0,2.0,4.0,6.0,4.0,6.0,,2.0,3.0,,9.0,6.0,6.0,9.0,5.0,6.0,,7.0,,,,3.0,9,8.0,10,1
92752,20120424,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,4.75,0.021505,25270.0,1.0,4.64,120032.5,CTFO,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,4.0,,,9.0,7.0,10.0,,9.0,6.0,,7.0,10.0,9.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
92753,20120424,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.0,0.015228,52091.0,1.0,1.97,104182.0,ERII,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,9.0,,,2.0,2.0,9.0,,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
92758,20120424,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,7.11,-0.008368,118331.0,1.0,7.19,841333.41,GTAT,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,1.0,6.0,1.0,1.0,1.0,3.0,5.0,,3.0,9.0,1.0,8.0,7.0,6.0,9.0,3.0,2.0,,9.0,,,,2.0,9,2.0,10,1
92760,20120424,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,0.27,-0.06542,32505.0,1.0,0.28,8776.35,WUHN,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92763,20120424,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.31,-0.173333,77216.0,1.0,0.375,23936.96,QBC,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,2.0,10.0,,1.0,2.0,,,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92765,20120424,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,53.45,-0.028888,134583.0,1.0,54.94,7193461.35,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,,1.0,1.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,,2.0,,,,9.0,9,2.0,10,1
92771,20120424,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,36.74,-0.007295,58199.0,1.0,36.95,2138231.26,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,6.0,4.0,4.0,9.0,4.0,9.0,7.0,,2.0,7.0,8.0,10.0,8.0,10.0,5.0,7.0,9.0,,7.0,8.0,7.0,,7.0,9,6.0,10,1
92772,20120424,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,16.74,0.021978,56517.0,1.0,16.36,946094.58,IILG,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,4.0,5.0,3.0,3.0,8.0,3.0,5.0,,3.0,8.0,,6.0,4.0,5.0,1.0,3.0,8.0,,1.0,,,,4.0,9,9.0,10,1
92773,20120424,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,14.52,0.00554,51245.0,1.0,14.3,744077.4,PRIM,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,9.0,10.0,8.0,7.0,7.0,10.0,4.0,,3.0,5.0,,8.0,6.0,8.0,4.0,6.0,10.0,,3.0,2.0,7.0,,3.0,9,8.0,10,1
92775,20120424,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,7.7,0.0,11296.0,1.0,7.56,86979.2,TREE,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,,10.0,,,,2.0,9,10.0,10,1
92777,20120424,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,50.48,0.027897,13467.0,1.0,49.07,679814.16,ASCMA,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,3.0,8.0,7.0,3.0,5.0,6.0,2.0,,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,8.0,9,10.0,10,1
92778,20120424,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,47.9,0.007785,105000.0,2.0,47.59,5029500.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120424,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.39,0.150442,15071.0,1.0,0.34,5877.69,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92780,20120424,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,13.0,0.033386,6766.0,1.0,12.7,87958.0,HCII,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,10.0,5.0,,,10.0,10.0,5.0,,,1.0,,10.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,3.0,9,9.0,10,1
92782,20120424,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,16.71,0.001798,20500.0,1.0,16.65,342555.0,MYRG,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,2.0,10.0,2.0,2.0,6.0,3.0,2.0,,6.0,2.0,,6.0,5.0,7.0,10.0,4.0,9.0,,10.0,,,,4.0,9,6.0,10,1
92797,20120424,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,5.9,0.003401,3142.0,2.5,5.9,18537.8,MHH,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,9.0,5.0,10.0,10.0,10.0,8.0,3.0,,6.0,10.0,,5.0,7.0,6.0,1.0,2.0,8.0,,1.0,,,,1.0,9,8.0,10,1
92805,20120424,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.71,-0.065789,29396.0,1.0,0.76,20871.16,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,5.0,10.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92807,20120424,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.84,0.010676,20466.0,1.0,2.8,58123.44,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,9.0,7.0,7.0,9.0,,9.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
92808,20120424,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,28.78,0.02238,7093.0,1.0,28.04,204136.54,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,1.0,6.0,1.0,2.0,5.0,5.0,3.0,,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,9.0,,8.0,,,,5.0,9,10.0,10,1
92809,20120424,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-17.63,0.049405,2364.0,1.0,,-41677.32,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,9.0,,,10.0,8.0,7.0,,,7.0,,4.0,8.0,3.0,7.0,6.0,10.0,,10.0,10.0,10.0,,4.0,9,10.0,10,1
