,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85401,20190412,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.41,-0.007339,80942.0,1.0,5.52,437896.22,SIGA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,7.0,,,1.0,2.0,,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,1.0,6,10.0,10,1
85418,20190412,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,1232.0,0.3,0.0,,,,42.84,0.009359,15561.0,1.0,42.78,666633.24,CAC,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,6.0,6.0,6.0,3.0,,6.0,10.0,7.0,8.0,4.0,8.0,8.0,9.0,3.0,7.0,8.0,6.0,1.0,6.0,6,10.0,10,1
85419,20190412,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.06,0.002469,31316.0,0.066667,4.09,127142.96,CSU,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,,5.0,,,2.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,6,5.0,10,1
85424,20190412,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,45.3,-0.033703,36388.0,1.0,47.69,1648376.4,DRQ,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,3.0,5.0,6.0,3.0,2.0,5.0,3.0,10.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,6.0,6.0,6,1.0,10,1
85427,20190412,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,70.49,0.014683,18340.0,1.0,70.0,1292786.6,GPI,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,4.0,7.0,8.0,1.0,5.0,4.0,7.0,9.0,10.0,,5.0,9.0,5.0,3.0,7.0,5.0,7.0,4.0,5.0,3.0,10.0,8.0,6,5.0,10,1
85440,20190412,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,31.25,0.019909,28489.0,1.0,30.93,890281.25,SRI,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,7.0,3.0,7.0,10.0,5.0,7.0,2.0,1.0,4.0,3.0,5.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,8.0,,,3.0,5.0,6,5.0,10,1
85459,20190412,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,90.79,0.01249,136889.0,1.0,90.0,12428152.31,CHRW,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,6.0,3.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,8.0,,10.0,7.0,10.0,7.0,10.0,9.0,2.0,7.0,8.0,5.0,9.0,9.0,6,5.0,10,1
85464,20190412,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,32.78,-0.01532,46252.0,1.0,33.59,1516140.56,CWST,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,10.0,10.0,,,7.0,10.0,1.0,1.0,,1.0,,,2.0,1.0,4.0,3.0,7.0,9.0,7.0,,,3.0,5.0,6,6.0,10,1
85488,20190412,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,88.48,0.005455,18101.0,1.0,88.41,1601576.48,OSIS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,,7.0,6.0,7.0,4.0,4.0,6.0,1.0,5.0,,,5.0,9.0,6,4.0,10,1
85502,20190412,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.6803,6.4e-05,16515.0,1.0,4.7666,77295.1545,INVE,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,5.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,5.0,6.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
85517,20190412,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,81.37,0.008802,55654.0,1.0,81.12,4528565.98,CHH,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,8.0,4.0,,,3.0,5.0,2.0,3.0,,8.0,7.0,,4.0,9.0,6.0,9.0,8.0,2.0,4.0,5.0,3.0,5.0,8.0,6,7.0,10,1
85526,20190412,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.9399,0.00513,10291.0,1.0,1.98,19963.5109,BASI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,8.0,,,10.0,5.0,6.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
85539,20190412,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.13,-0.042373,21728.0,1.0,1.18,24552.64,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,9.0,4.0,,7.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
85540,20190412,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.9957,-0.001433,3736.0,1.0,3.0,11191.9352,CTIB,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,2.0,3.0,9.0,8.0,2.0,,,,,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
85567,20190412,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,13.71,-0.03178,13632.0,1.0,14.31,186894.72,GEOS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,9.0,10.0,,8.0,10.0,10.0,10.0,9.0,5.0,6.0,2.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
85570,20190412,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,9.68,0.023256,25940.0,1.0,9.47,251099.2,CDZI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,8.0,10.0,,,1.0,2.0,5.0,2.0,,1.0,,,2.0,1.0,6.0,5.0,10.0,5.0,7.0,,,1.0,2.0,4,8.0,10,1
85571,20190412,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.26,-0.038391,84542.0,1.0,5.5,444690.92,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,2.0,1.0,8.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
85576,20190412,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.87,0.007018,37918.0,1.0,2.76,108824.66,RNWK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,6.0,7.0,10.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,7.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
85586,20190412,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,-20.08,0.004502,3477.0,1.0,,-69818.16,ARKR,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,5.0,10.0,6.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,,3.0,3.0,3.0,6.0,6.0,10.0,4.0,8.0,9.0,10.0,6.0,4.0,4,10.0,10,1
85593,20190412,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,112.34,0.017112,52049.0,1.0,112.25,5847184.66,AMG,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,6.0,1.0,6.0,8.0,,9.0,,2.0,2.0,2.0,6.0,7.0,1.0,4.0,4.0,4.0,3.0,5.0,9.0,6,4.0,10,1
85621,20190412,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,742.34998,0.00216,24838.0,1.0,745.34003,18438488.80324,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,9.0,5.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,6.0,7.0,10.0,6,8.0,10,1
85627,20190412,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,16.44,0.028143,30962.0,1.0,16.15,509015.28,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,4.0,6.0,8.0,1.0,3.0,6.0,8.0,10.0,3.0,,6.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,,,10.0,3.0,6,6.0,10,1
85631,20190412,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,171.87,-5.8e-05,219535.0,1.0,173.02,37731480.45,ADSK,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,5.0,,3.0,3.0,7.0,7.0,8.0,1.0,6.0,8.0,10.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190412,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,94.56,-0.003793,66667.0,1.0,95.06,6304031.52,INGR,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,7.0,5.0,6.0,4.0,2.0,6.0,2.0,5.0,10.0,5.0,6.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,6,5.0,10,1
85656,20190412,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,24.23,0.006647,8462.0,1.0,24.5,205034.26,MPB,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,4.0,,,9.0,2.0,6.0,1.0,,1.0,10.0,5.0,8.0,4.0,5.0,4.0,10.0,9.0,3.0,,,1.0,4.0,6,10.0,10,1
85663,20190412,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,126.74,0.015952,78794.0,1.0,127.41,9986351.56,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,4.0,8.0,3.0,3.0,4.0,2.0,1.0,3.0,6.0,10.0,2.0,9.0,9.0,8.0,10.0,7.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,6,1.0,10,1
85686,20190412,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,4.87,-0.050682,64405.0,1.0,5.16,313652.35,ASRT,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,1.0,5.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,6,3.0,10,1
85710,20190412,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,74.82,0.012723,29110.0,2.0,74.56,2178010.2,POWI,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,7.0,3.0,5.0,7.0,5.0,7.0,9.0,7.0,3.0,7.0,,8.0,6.0,10.0,7.0,5.0,3.0,1.0,9.0,,,2.0,8.0,6,8.0,10,1
85724,20190412,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,17.69,-0.00338,70103.0,1.0,17.78,1240122.07,CECO,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,5.0,8.0,10.0,6.0,9.0,1.0,3.0,4.0,4.0,9.0,8.0,7.0,9.0,5.0,3.0,3.0,8.0,4.0,,,3.0,3.0,6,9.0,10,1
85725,20190412,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,52.47,0.017847,3477.0,1.0,51.87,182438.19,CFFI,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,3.0,4.0,,,10.0,5.0,8.0,3.0,,7.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,9.0,3.0,,,5.0,7.0,6,10.0,10,1
85726,20190412,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,17.53,-0.009605,61038.0,1.0,17.7,1069996.14,DENN,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,10.0,10.0,,,4.0,7.0,3.0,1.0,,9.0,4.0,,5.0,9.0,2.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,3.0,6,6.0,10,1
85731,20190412,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,31.56,0.01089,36899.0,1.0,31.48,1164532.44,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,3.0,7.0,4.0,2.0,,1.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,5.0,6,10.0,10,1
85738,20190412,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,66.13,0.012245,47265.0,1.0,65.66,3125634.45,MRCY,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,3.0,8.0,8.0,4.0,9.0,8.0,1.0,3.0,4.0,,4.0,4.0,6.0,4.0,3.0,5.0,1.0,7.0,,,2.0,8.0,6,6.0,10,1
85741,20190412,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,14.12,0.025418,126636.0,1.0,13.94,1788100.32,HOPE,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,4.0,3.0,5.0,6.0,,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,2.0,8.0,9.0,8.0,1.0,2.0,6,6.0,10,1
85744,20190412,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.3,0.021195,57128.0,1.0,5.24,302778.4,RMTI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
85751,20190412,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,28.66,0.019929,8336.0,1.0,28.49,238909.76,TSBK,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,5.0,9.0,5.0,10.0,8.0,8.0,,,5.0,5.0,6,10.0,10,1
85753,20190412,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,189.60001,0.000369,119391.0,1.0,189.94,22636534.79391,VRSN,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,9.0,10.0,5.0,2.0,,1.0,,,5.0,10.0,4.0,10.0,6.0,2.0,5.0,6.0,7.0,8.0,10.0,6,8.0,10,1
85757,20190412,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,11.56,-0.005839,1546.0,1.0,11.56,17871.76,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,8.0,7.0,3.0,10.0,2.0,4.0,8.0,10.0,1.0,,1.0,1.0,2.0,5.0,2.0,10.0,2.0,7.0,,,6.0,2.0,6,10.0,10,1
85768,20190412,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,18.01,0.005022,21382.0,1.0,18.65,385089.82,IESC,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,7.0,8.0,10.0,9.0,8.0,9.0,1.0,6.0,4.0,,6.0,8.0,7.0,7.0,5.0,9.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
85789,20190412,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,30.01,0.022139,99411.0,1.0,29.68,2983324.11,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,4.0,,,4.0,6.0,6.0,5.0,,1.0,7.0,5.0,7.0,4.0,10.0,10.0,4.0,8.0,9.0,10.0,9.0,5.0,5.0,4,7.0,10,1
85792,20190412,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,40.39,0.017637,141356.0,1.0,39.9,5709368.84,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,8.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,8.0,10.0,3.0,4.0,6.0,5.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,10.0,6.0,6,4.0,10,1
85796,20190412,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,15.91,0.006325,87220.0,1.0,15.82,1387670.2,SCS,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,7.0,10.0,10.0,7.0,9.0,7.0,8.0,7.0,3.0,7.0,6.0,7.0,6.0,10.0,5.0,6.0,4.0,10.0,,,8.0,3.0,6,5.0,10,1
85798,20190412,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,22.38,0.010384,9471.0,1.0,22.3,211960.98,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,8.0,2.0,3.0,1.0,,1.0,8.0,4.0,6.0,3.0,8.0,7.0,10.0,9.0,7.0,9.0,7.0,1.0,4.0,6,10.0,10,1
85829,20190412,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,19.88,-0.004008,6649.0,1.0,19.98,132182.12,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,4.0,,,10.0,10.0,6.0,5.0,,6.0,10.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,4.0,,,7.0,4.0,6,6.0,10,1
