,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90354,20100526,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLRD,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,12.54,0.036364,49391.0,1.0,12.26,619363.14,OCLRD,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,9.0,2.0,2.0,,3.0,3.0,,3.0,1.0,3.0,1.0,2.0,,,1.0,3.0,9,1.0,10,1
90356,20100526,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,8.7,0.001151,89595.0,1.0,8.71,779476.5,COGT,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,3.0,2.0,1.0,1.0,7.0,1.0,1.0,8.0,6.0,8.0,2.0,6.0,4.0,7.0,7.0,8.0,9.0,5.0,6.0,5.0,3.0,2.0,2.0,9,7.0,10,1
90358,20100526,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-7.95,0.00189,3143.0,1.331,,-24986.85,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,4.0,,,10.0,6.0,7.0,9.0,,3.0,1.0,5.0,3.0,3.0,7.0,2.0,10.0,7.0,7.0,,,2.0,2.0,9,10.0,10,1
90359,20100526,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.29,-0.00303,7783.0,1.0,3.4,25606.07,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,4.0,,,10.0,1.0,7.0,8.0,,7.0,,2.0,1.0,,8.0,1.0,10.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
90363,20100526,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,5.11,-0.00969,38263.0,1.0,5.19,195523.93,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,1.0,2.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,9.0,,5.0,3.0,3.0,7.0,3.0,8.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
90371,20100526,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.07,-0.001238,20534.0,1.0,8.13,165709.38,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,10.0,3.0,10.0,10.0,2.0,4.0,2.0,10.0,9.0,3.0,,3.0,7.0,,1.0,1.0,4.0,1.0,1.0,,,4.0,2.0,9,8.0,10,1
90374,20100526,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,29.05,-0.079531,76485.0,1.0,31.27,2221889.25,DWA,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,5.0,10.0,3.0,2.0,3.0,7.0,4.0,7.0,3.0,4.0,,4.0,4.0,,7.0,4.0,9.0,4.0,10.0,,,1.0,8.0,9,3.0,10,1
90377,20100526,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,10.14,0.04,21626.0,1.0,10.05,219287.64,NANO,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,6.0,10.0,4.0,2.0,,3.0,2.0,,2.0,1.0,8.0,2.0,3.0,,,1.0,2.0,5,2.0,10,1
90381,20100526,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,7.9,0.016731,7959.0,1.0,7.95,62876.1,ANSW,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,6.0,,,1.0,2.0,9,10.0,10,1
90386,20100526,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,44.0,-0.015219,445394.0,1.0,45.17,19597336.0,MOS,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,9.0,7.0,6.0,6.0,9.0,7.0,6.0,1.0,4.0,8.0,5.0,7.0,4.0,8.0,10.0,4.0,3.0,10.0,10.0,,,2.0,9.0,9,4.0,10,1
90387,20100526,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.68,0.033708,59396.0,1.0,3.61,218577.28,NWY,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,3.0,,,8.0,1.0,9.0,9.0,6.0,9.0,,6.0,5.0,5.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
90399,20100526,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,2.5,-0.080882,13416.0,0.196,2.66,33540.0,ACFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,2.0,9.0,10.0,,9.0,,2.0,1.0,,3.0,1.0,10.0,5.0,3.0,,,9.0,1.0,9,10.0,10,1
90400,20100526,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,6.11,0.018333,7411.0,2.0,6.0,45281.21,ADES,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,10.0,7.0,10.0,9.0,9.0,9.0,9.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
90404,20100526,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,10.74,-0.007394,19894.0,1.0,10.91,213661.56,CLMS,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,5.0,1.0,,,6.0,4.0,9.0,8.0,,4.0,,,,,10.0,6.0,1.0,6.0,10.0,10.0,7.0,9.0,3.0,9,6.0,10,1
90409,20100526,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,23.13,0.029831,22017.0,1.0,22.49,509253.21,HURN,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,1.0,6.0,3.0,,6.0,3.0,4.0,2.0,3.0,9.0,8.0,2.0,,,2.0,5.0,9,3.0,10,1
90411,20100526,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,7.1,-0.00838,15992.0,1.0,7.21,113543.2,LOCM,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,2.0,9.0,10.0,5.0,9.0,1.0,7.0,2.0,2.0,,3.0,3.0,,1.0,2.0,8.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
90416,20100526,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,6.95,0.104928,7023.0,0.9978,7.0,48809.85,NVSL,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,10.0,4.0,,,10.0,3.0,3.0,7.0,,9.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
90417,20100526,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-4.48,0.103448,6529.0,1.1907,,-29249.92,PSBH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,4.0,,,10.0,2.0,7.0,8.0,,8.0,,5.0,5.0,3.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
90421,20100526,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,6.0,0.0,11789.0,0.8981,6.0,70734.0,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,10.0,4.0,,,10.0,7.0,7.0,9.0,,9.0,,3.0,4.0,,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,9,10.0,10,1
90423,20100526,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,12.52,-0.003185,63762.0,1.290785,12.62,798300.24,THRX,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,2.0,1.0,1.0,6.0,,1.0,,,1.0,,1.0,1.0,7.0,3.0,1.0,,,1.0,4.0,9,6.0,10,1
90425,20100526,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,3.62,0.011173,35215.0,1.0,3.66,127478.3,TPGI,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,8.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90426,20100526,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,20.93,-0.006644,44951.0,1.133,21.1,940824.43,TWGP,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,1.0,1.0,,2.0,,,,,6.0,8.0,8.0,7.0,4.0,3.0,3.0,1.0,5.0,9,7.0,10,1
90427,20100526,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,14.26,0.002813,71414.0,1.0,14.27,1018363.64,TXRH,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,9.0,9.0,8.0,7.0,2.0,3.0,1.0,5.0,4.0,2.0,,7.0,5.0,7.0,5.0,4.0,8.0,3.0,7.0,,,6.0,3.0,9,3.0,10,1
90436,20100526,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.75,-0.001479,91890.0,1.0,6.79,620257.5,HALO,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,,4.0,4.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,6.0,2.0,,,1.0,2.0,9,7.0,10,1
90438,20100526,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,16.47,0.002435,33169.0,1.0,16.43,546293.43,IWA,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,9.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,5.0,4.0,,3.0,4.0,,7.0,10.0,9.0,5.0,8.0,8.0,8.0,9.0,4.0,9,8.0,10,1
90439,20100526,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,21.87,-0.013977,138282.0,1.0,22.06,3024227.34,NLC,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,7.0,7.0,4.0,6.0,9.0,6.0,4.0,5.0,2.0,8.0,,4.0,4.0,,7.0,6.0,5.0,3.0,7.0,7.0,9.0,4.0,5.0,9,7.0,10,1
90440,20100526,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,18.14,-0.026302,14709.0,1.0,18.93,266821.26,NP,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,9.0,6.0,9.0,8.0,4.0,10.0,10.0,10.0,5.0,7.0,,8.0,8.0,5.0,3.0,3.0,3.0,10.0,4.0,,,5.0,4.0,9,6.0,10,1
90441,20100526,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,12.86,0.003903,1822183.0,1.125765,12.66,23433273.38,NWSA,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,9.0,6.0,4.0,4.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,9.0,5.0,9,4.0,10,1
90444,20100526,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,27.11,0.014596,45431.0,1.0,27.06,1231634.41,ORA,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,9.0,6.0,4.0,5.0,2.0,5.0,5.0,8.0,2.0,,,1.0,7.0,9,8.0,10,1
90447,20100526,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.53,0.032653,4926.0,1.0,2.53,12462.78,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,4.0,,,10.0,2.0,3.0,6.0,9.0,9.0,,7.0,8.0,8.0,10.0,6.0,10.0,2.0,10.0,10.0,9.0,4.0,1.0,9,10.0,10,1
90454,20100526,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,14.16,0.001414,35028.0,1.0,14.24,495996.48,MKTX,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,9.0,1.0,,,7.0,8.0,1.0,6.0,,2.0,,4.0,6.0,,8.0,7.0,2.0,1.0,6.0,5.0,2.0,1.0,3.0,9,10.0,10,1
90455,20100526,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,19.47,0.005682,36012.0,1.0,19.45,701153.64,MPWR,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,,4.0,4.0,,3.0,5.0,6.0,6.0,3.0,,,1.0,5.0,9,4.0,10,1
90458,20100526,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,26.28,0.005741,36006.0,1.0,26.25,946237.68,NWE,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,5.0,2.0,7.0,4.0,5.0,5.0,2.0,5.0,8.0,8.0,,4.0,9.0,,3.0,9.0,10.0,4.0,2.0,1.0,1.0,8.0,6.0,9,5.0,10,1
90464,20100526,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.49,-0.008817,22138.0,1.0,13.65,298641.62,USMO,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,3.0,5.0,2.0,7.0,2.0,3.0,1.0,6.0,5.0,10.0,,4.0,6.0,,3.0,7.0,9.0,5.0,3.0,2.0,2.0,10.0,3.0,9,6.0,10,1
90466,20100526,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,3.29,-0.00303,20508.0,1.0,3.36,67471.32,ZIPR,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,,10.0,,,10.0,8.0,4.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
90467,20100526,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,9.01,-0.007709,20850.0,1.0,9.32,187858.5,ABBC,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,3.0,4.0,,,6.0,1.0,2.0,2.0,,10.0,,,,,1.0,6.0,9.0,2.0,1.0,1.0,2.0,7.0,2.0,9,10.0,10,1
90469,20100526,,11,3,7389.0,03875P10,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,1.88,0.005348,21928.0,0.25,1.88,41224.64,ARBX,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,2.0,6.0,10.0,9.0,9.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
90470,20100526,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,18.77,0.002671,9433.0,1.0,18.83,177057.41,ATLO,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,4.0,,,8.0,1.0,5.0,6.0,,8.0,,8.0,7.0,4.0,9.0,3.0,6.0,4.0,9.0,,,8.0,4.0,9,10.0,10,1
90471,20100526,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,3.83,0.035135,3897.0,1.0,3.85,14925.51,BCAR,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,4.0,,,10.0,1.0,3.0,9.0,,8.0,,1.0,1.0,2.0,6.0,1.0,10.0,2.0,6.0,,,4.0,1.0,9,10.0,10,1
90474,20100526,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-4.925,0.054604,2534.0,1.0,,-12479.95,CART,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,,4.0,,,10.0,1.0,7.0,8.0,,1.0,,7.0,9.0,3.0,6.0,1.0,10.0,7.0,6.0,,,3.0,1.0,9,10.0,10,1
90476,20100526,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.17,0.033333,15990.0,0.142857,2.12,34698.3,CHCI,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,8.0,10.0,2.0,10.0,1.0,3.0,,10.0,10.0,8.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
90478,20100526,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,4.95,-0.01,14323.0,1.0,4.86,70898.85,CSCD,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,1.0,8.0,6.0,6.0,10.0,4.0,3.0,9.0,10.0,2.0,,2.0,2.0,,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,9,10.0,10,1
90482,20100526,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,15.45,0.039005,16688.0,1.0,14.98,257829.6,HOME,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,8.0,4.0,,,6.0,6.0,4.0,4.0,,5.0,1.0,2.0,2.0,2.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,6.0,3.0,9,10.0,10,1
90487,20100526,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.05,-0.007188,7308.0,1.0,11.0,80753.4,OSHC,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,4.0,,,10.0,6.0,4.0,7.0,,9.0,,6.0,8.0,3.0,4.0,6.0,10.0,8.0,4.0,4.0,4.0,6.0,2.0,9,10.0,10,1
90488,20100526,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.02,-0.024155,14766.0,0.1,2.1,29827.32,TEAR,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
