,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91905,20091005,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,3.238,0.018271,12950.0,1.0,3.17,41932.1,RLOG,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,2.0,4.0,,8.0,3.0,,9.0,10.0,8.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91906,20091005,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,4.96,0.035491,17395.0,1.0,4.88,86279.2,SENO,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,,3.0,,,10.0,7.0,9.0,,2.0,5.0,10.0,2.0,2.0,1.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
91907,20091005,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,7.56,-0.024516,35246.0,1.0,7.81,266459.76,SMCI,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,7.0,8.0,7.0,8.0,9.0,6.0,4.0,,5.0,2.0,,4.0,4.0,6.0,5.0,6.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,10
91908,20091005,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-9.015,0.0,5291.0,1.05,,-47698.365,SSFN,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,8.0,,,10.0,5.0,7.0,,,10.0,,5.0,5.0,3.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91909,20091005,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.99,0.039583,15599.0,0.111111,4.86,77839.01,SUMR,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,8.0,5.0,,8.0,2.0,,6.0,10.0,7.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
91910,20091005,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.68,0.018182,22710.0,1.0,1.82,38152.8,USAT,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91911,20091005,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,11.89,0.08652,1850.0,1.0,11.89,21996.5,VSBN,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,8.0,,,10.0,7.0,7.0,,,10.0,8.0,5.0,8.0,4.0,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91915,20091005,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,10.45,0.009662,109329.0,1.0,10.31,1142488.05,CNK,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,4.0,10.0,6.0,4.0,9.0,4.0,5.0,,8.0,3.0,,5.0,6.0,5.0,6.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
91926,20091005,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,8.44,0.014423,777645.0,1.0,8.36,6563323.8,DAL,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,5.0,5.0,3.0,1.0,5.0,7.0,10.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,10,1
91937,20091005,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,8.51,0.017943,352149.0,0.501706,8.43,2996787.99,PCS,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,5.0,,7.0,5.0,4.0,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
91954,20091005,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.36,0.0,3091.0,1.282051,2.36,7294.76,ARCW,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,4.0,,,10.0,1.0,7.0,,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91955,20091005,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,2.0501,0.02505,4212.0,1.0,2.3,8635.0212,ASFN,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,8.0,,,10.0,1.0,9.0,,,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91956,20091005,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,7.45,0.020548,1863.0,1.0,7.44,13879.35,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,8.0,,,10.0,7.0,5.0,,,9.0,8.0,3.0,2.0,3.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91957,20091005,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,12.37,0.028263,22144.0,1.0,12.04,273921.28,COMV,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,8.0,7.0,5.0,10.0,10.0,,2.0,4.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
91959,20091005,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.54,0.028094,14879.0,1.0,13.19,201461.66,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,8.0,,,8.0,6.0,4.0,,,10.0,7.0,4.0,4.0,4.0,6.0,10.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91964,20091005,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,4.91,0.012371,10210.0,0.005,4.94,50131.1,OPTT,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,7.0,4.0,,4.0,1.0,10.0,,10.0,7.0,,3.0,2.0,,2.0,2.0,,,3.0,,,,1.0,10,5.0,10,1
91965,20091005,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,9.26,0.024336,47040.0,0.1,9.04,435590.4,OREX,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,8.0,1.0,5.0,,3.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91967,20091005,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,13.42,0.015897,54001.0,1.0,13.29,724693.42,SYUT,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,9.0,3.0,6.0,9.0,8.0,4.0,1.0,,1.0,7.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91968,20091005,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.94,0.003361,308476.0,1.0,11.89,3683203.44,TFSL,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,1.0,8.0,,,10.0,6.0,6.0,,,9.0,,3.0,3.0,3.0,6.0,8.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91969,20091005,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.91,0.011111,43589.0,0.04,0.87,39665.99,VRAZ,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,10.0,,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91971,20091005,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,20.21,-0.00296,28268.0,2.0,20.29,571296.28,VRUS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,1.0,4.0,,5.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
91975,20091005,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.39,0.002279,110320.0,1.0,26.35,2911344.8,ACM,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,2.0,3.0,2.0,1.0,7.0,9.0,2.0,,5.0,2.0,10.0,7.0,5.0,7.0,8.0,6.0,,,9.0,9.0,8.0,,6.0,10,6.0,10,10
91976,20091005,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,9.43,0.031729,72534.0,1.0,9.18,683995.62,ANV,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,5.0,,6.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,2.0,,,,3.0,10,9.0,10,1
91977,20091005,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,7.87,0.003826,45867.0,1.0,7.9,360973.29,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,9.0,3.0,9.0,8.0,10.0,10.0,8.0,,5.0,1.0,,7.0,7.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,1
91979,20091005,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,7.1,-0.012517,17917.0,1.0,7.21,127210.7,CAP,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,9.0,3.0,10.0,9.0,9.0,2.0,1.0,,9.0,7.0,,6.0,9.0,6.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
91983,20091005,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,39.59,0.042116,169636.0,2.0,37.75,6715889.24,CLR,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,3.0,6.0,7.0,7.0,6.0,1.0,,1.0,6.0,,4.0,3.0,5.0,3.0,3.0,,,3.0,,,,8.0,10,8.0,10,10
92009,20091005,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,8.22,0.009828,13634.0,1.0,8.15,112071.48,HQS,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,4.0,3.0,5.0,5.0,7.0,10.0,10.0,,6.0,2.0,,4.0,4.0,7.0,5.0,6.0,,,4.0,3.0,2.0,,2.0,10,9.0,10,1
92010,20091005,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,9.72,0.034043,20750.0,1.0,9.4,201690.0,JMP,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,8.0,7.0,,,7.0,10.0,8.0,,,2.0,,8.0,9.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92015,20091005,,11,2,7389.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.78,0.0,29756.0,0.083333,0.8,23209.68,ORS,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,5.0,,,10.0,9.0,10.0,,10.0,7.0,,8.0,10.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
92018,20091005,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.02,0.012987,103413.0,1.0,6.94,725959.26,RRR,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,6.0,3.0,4.0,4.0,4.0,2.0,8.0,,4.0,7.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
92020,20091005,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,7.58,-0.003942,20307.0,1.0,7.62,153927.06,SKH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,5.0,5.0,3.0,3.0,1.0,2.0,,10.0,2.0,8.0,6.0,10.0,6.0,5.0,3.0,,,5.0,,,,2.0,10,5.0,10,10
92021,20091005,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,31.15,0.026359,69580.0,1.0,30.21,2167417.0,SLH,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,3.0,5.0,2.0,1.0,4.0,6.0,2.0,,2.0,2.0,,6.0,4.0,6.0,2.0,8.0,,,2.0,1.0,2.0,,7.0,10,7.0,10,10
92029,20091005,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,4.99,0.059448,33578.0,1.220441,4.73,167554.22,TRS,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,3.0,6.0,,5.0,5.0,,10.0,10.0,7.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
92030,20091005,,11,2,6552.0,39274410,GBH,GREEN BUILDERS INC,GBH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,0.16,0.067378,23136.0,1.0,0.19,3701.76,GBH,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,9.0,1.0,1.0,6.0,1.0,,,,10.0,,,,1.0,9.0,,,7.0,,2.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92032,20091005,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,5.17,-0.003854,23804.0,0.008333,5.19,123066.68,BIOD,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,5.0,10.0,2.0,,5.0,6.0,,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
92033,20091005,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.525,0.112288,76586.0,0.2,0.528,40207.65,BNVI,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,4.0,,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
92034,20091005,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,20.54,0.00391,41662.0,1.0,20.56,855737.48,CAVM,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,8.0,8.0,5.0,7.0,1.0,10.0,2.0,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,7.0,,,7.0,7.0,9.0,,5.0,10,3.0,10,10
92035,20091005,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.78,0.027591,59715.0,1.0,13.37,822872.7,CLNE,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,9.0,2.0,8.0,5.0,3.0,6.0,3.0,,2.0,1.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
92038,20091005,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,31.55,0.021036,23976.0,1.0,30.91,756442.8,ENOC,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,9.0,3.0,8.0,8.0,2.0,10.0,5.0,,1.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,4.0,10,10
92040,20091005,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,5.56,-0.345882,22648.0,1.0,6.2,125922.88,FOLD,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,2.0,1.0,,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92042,20091005,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,325412.0,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,2.8,0.048689,72964.0,1.0,2.72,204299.2,HLCS,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
92043,20091005,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,20.0,0.036269,41214.0,1.0,19.59,824280.0,IBKR,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,4.0,7.0,,,3.0,5.0,8.0,,,3.0,5.0,3.0,7.0,3.0,6.0,6.0,,,7.0,7.0,9.0,,5.0,10,3.0,10,10
92044,20091005,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,322121.0,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,8.21,0.014833,45414.0,2.0,8.2,372848.94,KPPC,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,9.0,10.0,9.0,9.0,8.0,4.0,,5.0,1.0,,10.0,10.0,9.0,2.0,3.0,,,1.0,,,,2.0,10,4.0,10,1
92046,20091005,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,7.96,0.061333,17644.0,1.0,7.54,140446.24,NGSX,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,10.0,1.0,9.0,,8.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
92047,20091005,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,1.0201,-0.028476,12640.0,1.0,1.03,12894.064,NOEC,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,6.0,,,9.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92048,20091005,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,0.3598,-0.077436,29912.0,1.0,0.35,10762.3376,PINN,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
