,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88810,20180719,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.98,0.075812,166443.0,1.0,2.85,496000.14,RIGL,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,6.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88820,20180719,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,34.63,0.007565,19007.0,1.0,34.38,658212.41,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,8.0,6.0,4.0,3.0,,2.0,9.0,6.0,8.0,3.0,6.0,8.0,8.0,6.0,5.0,4.0,5.0,1.0,5.0,6,9.0,10,1
88839,20180719,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.15,0.019802,36356.0,1.0,5.05,187233.4,HBIO,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,9.0,7.0,10.0,10.0,3.0,10.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,8.0,1.0,6,8.0,10,1
88841,20180719,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,14.2,-0.172012,31923.0,1.0,15.75,453306.6,RECN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,6.0,9.0,7.0,10.0,10.0,7.0,9.0,7.0,6.0,2.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,10.0,7.0,7.0,9.0,10.0,3.0,6,8.0,10,1
88845,20180719,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,190.03999,-0.006742,327100.0,1.0,190.78999,62162080.729,AET,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,8.0,,9.0,9.0,9.0,3.0,9.0,8.0,1.0,3.0,2.0,3.0,6.0,10.0,6,7.0,10,1
88853,20180719,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,49.32,0.004481,140587.0,1.0,48.72,6933750.84,FLR,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,6.0,1.0,7.0,3.0,5.0,5.0,9.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,1.0,3.0,2.0,4.0,,,8.0,6.0,6,3.0,10,1
88857,20180719,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,32.15,0.012598,12914.0,1.0,31.85,415185.1,YORW,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,3.0,6.0,3.0,1.0,9.0,3.0,8.0,3.0,5.0,5.0,,4.0,4.0,5.0,8.0,7.0,9.0,4.0,9.0,9.0,9.0,7.0,5.0,6,10.0,10,1
88860,20180719,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,370.32001,-0.005345,80313.0,1.0,369.88,29741510.96313,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,4.0,5.0,3.0,10.0,5.0,,,5.0,10.0,6,3.0,10,1
88863,20180719,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,67.61,0.013036,122605.0,1.0,66.59,8289324.05,EXAS,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,1.0,9.0,8.0,,,1.0,7.0,6,1.0,10,1
88865,20180719,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,27.5,0.0,32514.0,1.0,27.45,894135.0,HAFC,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,6.0,5.0,8.0,4.0,,5.0,8.0,6.0,7.0,3.0,9.0,6.0,5.0,5.0,9.0,9.0,9.0,3.0,4.0,6,7.0,10,1
88871,20180719,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,6.35,-0.018547,25662.0,1.0,6.54,162953.7,MCF,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,10.0,8.0,10.0,10.0,5.0,1.0,10.0,10.0,10.0,5.0,,3.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88873,20180719,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,117.08,-0.010313,159545.0,1.0,117.98,18679528.6,GPN,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,9.0,6.0,5.0,5.0,7.0,1.0,1.0,3.0,2.0,,5.0,4.0,5.0,6.0,10.0,5.0,7.0,8.0,8.0,10.0,3.0,9.0,6,7.0,10,1
88895,20180719,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,19.39,0.001032,34566.0,1.0,19.32,670234.74,MPX,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,8.0,7.0,4.0,8.0,9.0,5.0,2.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,3.0,3.0,6.0,8.0,2.0,,,9.0,3.0,6,10.0,10,1
88897,20180719,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,33.25,0.0,59957.0,1.0,32.95,1993570.25,OIS,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,10.0,2.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,,,10.0,5.0,6,2.0,10,1
88905,20180719,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.76,0.014706,157437.0,1.0,2.74,434526.12,ATRS,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,2.0,9.0,1.0,4.0,,1.0,1.0,1.0,7.0,4.0,3.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
88908,20180719,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,29.78,-0.003013,84120.0,1.0,29.81,2505093.6,CSFL,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,6.0,,,5.0,7.0,5.0,1.0,,1.0,10.0,7.0,7.0,4.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,1.0,4.0,6,5.0,10,1
88912,20180719,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,25.6,0.0,24143.0,1.0,25.55,618060.8,IBCP,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,5.0,1.0,,1.0,9.0,7.0,8.0,4.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,1.0,4.0,4,7.0,10,1
88924,20180719,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.35,0.004442,210814.0,1.0,20.2,4290064.9,FLO,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,6.0,3.0,5.0,9.0,5.0,7.0,3.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,4.0,4.0,9.0,3.0,8.0,,,5.0,3.0,6,6.0,10,1
88944,20180719,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.79,-0.008731,16579.0,1.0,31.98,527046.41,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,6.0,,,6.0,8.0,8.0,3.0,,9.0,9.0,6.0,8.0,4.0,10.0,8.0,7.0,5.0,9.0,10.0,9.0,9.0,5.0,6,10.0,10,1
88949,20180719,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,70.52,0.036601,158646.0,1.0,67.85,11187715.92,SGEN,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,5.0,3.0,6.0,7.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,2.0,10.0,2.0,,,4.0,8.0,6,7.0,10,1
88951,20180719,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,22.0,0.0,3268.0,1.0,22.0,71896.0,UBOH,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,8.0,5.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,7.0,3.0,6,10.0,10,1
88963,20180719,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.06,-0.00636,22687.0,1.0,14.11,318979.22,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,2.0,6.0,,,10.0,3.0,6.0,7.0,,2.0,,1.0,1.0,2.0,8.0,5.0,10.0,2.0,8.0,,,7.0,3.0,6,10.0,10,1
88965,20180719,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,24.99,-0.001199,10789.0,1.0,24.97,269617.11,CIVB,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,6.0,1.0,,2.0,10.0,8.0,10.0,4.0,6.0,9.0,10.0,3.0,5.0,4.0,5.0,1.0,4.0,6,9.0,10,1
88970,20180719,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,19.41,-0.007161,12747.0,1.0,19.6,247419.27,SHBI,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,9.0,6.0,10.0,6.0,3.0,2.0,8.0,5.0,9.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,4.0,1.0,3.0,6,10.0,10,1
88984,20180719,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.75,-0.052863,16902.0,1.0,11.35,181696.5,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,7.0,6.0,,,10.0,6.0,1.0,1.0,,6.0,10.0,6.0,8.0,4.0,3.0,8.0,10.0,6.0,2.0,1.0,2.0,3.0,2.0,6,10.0,10,1
88988,20180719,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,5.13,-0.06044,23278.0,1.0,5.42,119416.14,IDT,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,1.0,3.0,3.0,6.0,5.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,,,10.0,1.0,6,3.0,10,1
88994,20180719,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.84,0.011439,32666.0,1.0,0.84,27439.44,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,9.0,4.0,2.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
89002,20180719,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,227.19,0.004599,55400.0,1.0,226.19,12586326.0,ADS,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,3.0,9.0,1.0,1.0,5.0,2.0,5.0,6.0,2.0,7.0,6.0,9.0,7.0,5.0,2.0,9.0,4.0,6.0,2.0,1.0,4.0,2.0,10.0,6,3.0,10,1
89003,20180719,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,108.72,-0.002294,331014.0,1.0,108.97,35987842.08,FIS,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,9.0,7.0,6.0,9.0,7.0,4.0,2.0,5.0,6.0,,4.0,4.0,5.0,3.0,10.0,7.0,9.0,5.0,4.0,8.0,2.0,9.0,6,8.0,10,1
89006,20180719,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,42.24,0.002611,1466362.0,1.0,42.08,61939130.88,MDLZ,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,3.0,4.0,5.0,6.0,9.0,,7.0,8.0,7.0,3.0,9.0,7.0,8.0,6.0,6.0,4.0,9.0,6.0,6,7.0,10,1
89014,20180719,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,137.14999,-0.004428,164231.0,1.0,137.47,22524280.00769,COL,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,6.0,7.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,5.0,7.0,7.0,10.0,9.0,3.0,5.0,4.0,6.0,3.0,10.0,6,5.0,10,1
89022,20180719,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.25,0.0,2808.0,1.0,12.25,34398.0,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,6.0,,,10.0,6.0,5.0,8.0,,5.0,,3.0,4.0,3.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,2.0,6,10.0,10,1
89029,20180719,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.93,0.000518,8171.0,0.05,1.9,15770.03,MOSY,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,2.0,4.0,10.0,10.0,6.0,1.0,,8.0,10.0,7.0,5.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
89031,20180719,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,73.07,0.021244,58290.0,1.0,71.46,4259250.3,AAXN,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,7.0,10.0,2.0,10.0,8.0,1.0,1.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,3.0,2.0,3.0,,,3.0,7.0,6,1.0,10,1
89036,20180719,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,32.55,0.015601,33590.0,1.0,32.0,1093354.5,BABY,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,3.0,10.0,3.0,6.0,4.0,4.0,9.0,1.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,7.0,10.0,,,2.0,5.0,6,6.0,10,1
89038,20180719,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,46.65,-0.002139,4807.0,1.0,46.8,224246.55,EVBN,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,6.0,7.0,3.0,7.0,6.0,10.0,9.0,5.0,5.0,5.0,4.0,6.0,6,10.0,10,1
89044,20180719,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,11.7,0.0,32075.0,1.0,11.68,375277.5,PDFS,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,5.0,6.0,,,3.0,2.0,6,7.0,10,1
89070,20180719,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,112.24,-0.001246,203271.0,1.0,112.3,22815137.04,ZBH,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,4.0,10.0,5.0,5.0,7.0,2.0,3.0,4.0,7.0,4.0,,4.0,4.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,10.0,2.0,9.0,6,7.0,10,1
89109,20180719,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,16.9,-0.007634,10713.0,1.0,16.97,181049.7,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,1.0,,5.0,7.0,3.0,2.0,5.0,10.0,6.0,2.0,,,3.0,2.0,6,10.0,10,1
89110,20180719,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,54.6,0.006452,39204.0,1.0,54.2,2140538.4,OMCL,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,3.0,9.0,2.0,4.0,2.0,5.0,4.0,2.0,4.0,2.0,,3.0,3.0,3.0,1.0,8.0,6.0,9.0,1.0,1.0,4.0,2.0,7.0,6,6.0,10,1
89141,20180719,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,87.61,-0.000342,5037.0,1.0,87.49,441291.57,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,3.0,3.0,6.0,7.0,10.0,10.0,9.0,9.0,7.0,8.0,,5.0,8.0,7.0,1.0,4.0,8.0,10.0,1.0,,,7.0,9.0,6,10.0,10,1
89167,20180719,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,11.96,0.008432,36295.0,1.0,11.89,434088.2,CCRN,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,3.0,9.0,4.0,7.0,5.0,3.0,9.0,1.0,7.0,7.0,,3.0,3.0,4.0,10.0,3.0,5.0,7.0,10.0,,,2.0,2.0,6,6.0,10,1
89168,20180719,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,24.05,-0.002902,15262.0,1.0,24.05,367051.1,CHFN,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,6.0,,,10.0,9.0,2.0,3.0,,4.0,,5.0,8.0,4.0,7.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,4.0,6,6.0,10,1
