,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89946,20100802,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,10.82,0.001852,58485.0,1.0,10.99,632807.7,AEL,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,10.0,4.0,,,2.0,9.0,9.0,7.0,,2.0,,5.0,9.0,2.0,7.0,4.0,4.0,6.0,6.0,,,1.0,3.0,8,6.0,10,1
89948,20100802,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.25,0.0,1942.0,1.0,,-21847.5,CKX,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,,4.0,3.0,8.0,10.0,1.0,10.0,7.0,10.0,,,10.0,3.0,8,10.0,10,1
89952,20100802,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,72.28,0.022493,32748.0,1.0,71.67,2367025.44,CMP,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,8.0,9.0,3.0,5.0,6.0,8.0,7.0,1.0,1.0,7.0,,7.0,3.0,6.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,6.0,10.0,8,4.0,10,1
89954,20100802,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,517110.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,37.62,0.012379,866787.0,1.0,37.85,32608526.94,DTV,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,7.0,7.0,2.0,6.0,7.0,8.0,5.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,10.0,8.0,8,4.0,10,1
89960,20100802,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,28.1,0.205491,48971.0,2.0,23.75,1376085.1,KRO,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,9.0,6.0,8.0,5.0,10.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,9.0,1.0,1.0,7.0,5.0,3.0,,,7.0,5.0,8,10.0,10,1
89964,20100802,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,20.44,0.013889,38589.0,1.0,20.67,788759.16,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,9.0,3.0,,,7.0,8.0,7.0,9.0,,5.0,,9.0,10.0,3.0,7.0,6.0,3.0,10.0,7.0,7.0,5.0,4.0,5.0,8,9.0,10,1
89968,20100802,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,31.8,0.019558,20758.0,1.0,31.85,660104.4,PJC,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,1.0,3.0,,,4.0,1.0,5.0,2.0,,2.0,,3.0,4.0,3.0,10.0,6.0,1.0,9.0,10.0,10.0,8.0,3.0,7.0,8,6.0,10,1
89971,20100802,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,30.71,0.001304,69780.0,4.0,31.29,2142943.8,TPX,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,4.0,5.0,9.0,1.0,10.0,1.0,5.0,1.0,10.0,9.0,10.0,5.0,10.0,9.0,6.0,2.0,7.0,8.0,8.0,7.0,9.0,7.0,8,2.0,10,1
89973,20100802,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,20.75,0.018655,24117.0,1.0,20.57,500427.75,UTI,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,9.0,2.0,5.0,9.0,4.0,9.0,8.0,8.0,2.0,3.0,,8.0,4.0,9.0,10.0,3.0,9.0,7.0,10.0,,,8.0,5.0,8,7.0,10,1
90006,20100802,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-5.175,-0.004808,1791.0,1.0,,-9268.425,BKOR,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,2.0,8.0,7.0,,8.0,,7.0,10.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90007,20100802,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,7.95,-0.00625,8865.0,0.857,7.98,70476.75,CHEV,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,9.0,3.0,,,10.0,4.0,3.0,6.0,,9.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,10.0,2.0,8,10.0,10,1
90011,20100802,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,42.99,0.021383,33337.0,1.0,42.67,1433157.63,MGLN,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,3.0,4.0,4.0,2.0,4.0,6.0,9.0,5.0,6.0,10.0,,7.0,9.0,9.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,2.0,8.0,8,7.0,10,1
90012,20100802,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,16.02,0.004389,22916.0,1.0,16.1,367114.32,PETS,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,7.0,3.0,3.0,8.0,1.0,3.0,9.0,1.0,1.0,5.0,,2.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,7.0,4.0,8,4.0,10,1
90013,20100802,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.58,-0.002584,9603.0,1.0,11.58,111202.74,PRPX,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,8.0,10.0,8.0,9.0,10.0,6.0,2.0,6.0,6.0,8.0,,3.0,2.0,4.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,8,9.0,10,1
90017,20100802,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,8.33,0.076227,46877.0,1.0,7.92,390485.41,XTXI,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,8.0,3.0,10.0,8.0,3.0,10.0,5.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,,,6.0,2.0,8,4.0,10,1
90020,20100802,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.58,0.020045,30604.0,1.0,4.58,140166.32,AACC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,,3.0,,,6.0,1.0,2.0,9.0,,8.0,,2.0,2.0,3.0,5.0,1.0,5.0,1.0,4.0,,,10.0,1.0,8,10.0,10,1
90022,20100802,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,26.1,-0.012859,70830.0,1.0,26.54,1848663.0,ATHR,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,10.0,5.0,5.0,7.0,10.0,,,2.0,6.0,8,1.0,10,1
90028,20100802,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,0.71,0.014286,57419.0,0.203098,0.7,40767.49,DIET,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
90029,20100802,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.03,-0.081448,86577.0,0.1,2.16,175751.31,DVAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,7.0,4.0,2.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,,,2.0,1.0,8,6.0,10,1
90031,20100802,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.53,0.041298,36421.0,0.014286,3.43,128566.13,GTXI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,1.0,,,1.0,1.0,10.0,5.0,,8.0,,,10.0,10.0,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
90037,20100802,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,10.43,0.00385,56492.0,1.0,10.52,589211.56,HTH,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,3.0,4.0,,,5.0,2.0,4.0,,,8.0,,2.0,2.0,2.0,7.0,10.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
90038,20100802,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,38.25,0.025744,111827.0,1.0,37.76,4277382.75,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,9.0,4.0,,,7.0,9.0,9.0,7.0,,10.0,,7.0,10.0,4.0,5.0,9.0,5.0,8.0,5.0,4.0,3.0,9.0,8.0,8,3.0,10,1
90044,20100802,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,35.83,0.009012,71847.0,1.0,36.11,2574278.01,KCI,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,5.0,1.0,5.0,7.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,7.0,7.0,8.0,9.0,8.0,9.0,1.0,8.0,9.0,5.0,3.0,7.0,8,5.0,10,1
90049,20100802,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.48,-0.039808,49573.0,1.0,0.45,23795.04,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,1.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90052,20100802,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,35.48,0.011114,119298.0,1.0,35.59,4232693.04,TRW,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,9.0,7.0,8.0,6.0,5.0,10.0,1.0,7.0,2.0,1.0,,10.0,10.0,9.0,1.0,3.0,2.0,5.0,1.0,,,6.0,7.0,8,3.0,10,1
90053,20100802,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,6.5899,-0.01936,2615.0,1.0,6.51,17232.5885,TIK,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,10.0,6.0,8.0,10.0,10.0,9.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
90058,20100802,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,6.2,0.040268,10706.0,1.0,6.0,66377.2,GIW,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,3.0,3.0,,,10.0,1.0,2.0,3.0,,3.0,,2.0,6.0,,9.0,3.0,10.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
90067,20100802,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,17.27,0.026144,26387.0,1.0,17.09,455703.49,HOS,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,1.0,9.0,5.0,3.0,2.0,1.0,3.0,7.0,10.0,4.0,,4.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,,,4.0,4.0,8,1.0,10,1
90069,20100802,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.62,0.045161,23214.0,1.0,1.55,37606.68,MGN,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,4.0,4.0,9.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90071,20100802,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,23.0,0.014109,254309.0,1.0,23.81,5849107.0,NRG,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,4.0,5.0,8.0,5.0,3.0,2.0,5.0,2.0,10.0,10.0,,3.0,4.0,3.0,6.0,5.0,6.0,5.0,6.0,,,1.0,5.0,8,4.0,10,1
90077,20100802,,11,2,6798.0,19248U10,COHN,COHEN & CO INC,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,5.26,0.054108,10472.0,0.1,5.03,55082.72,COHN,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,3.0,,,8.0,,,,,,,7.0,10.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20100802,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,19.95,0.015267,26064.0,1.0,19.99,519976.8,TNS,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,,3.0,2.0,3.0,3.0,5.0,7.0,4.0,2.0,,,7.0,5.0,8,7.0,10,1
90079,20100802,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.004975,43214.0,1.0,2.06,86428.0,ANDS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,8,9.0,10,1
90080,20100802,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,8.85,-0.014477,26137.0,0.9791,9.0,231312.45,CSBK,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,5.0,3.0,,,9.0,2.0,8.0,4.0,,10.0,,3.0,3.0,3.0,7.0,5.0,8.0,6.0,7.0,,,8.0,2.0,8,10.0,10,1
90081,20100802,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.86,0.005115,13557.0,1.0,7.89,106558.02,CUTR,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,8.0,2.0,9.0,9.0,5.0,5.0,7.0,9.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,5.0,9.0,9.0,10.0,,,4.0,2.0,8,9.0,10,1
90082,20100802,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,6.11,0.062609,9362.0,1.0,6.21,57201.82,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,9.0,3.0,,,10.0,6.0,9.0,9.0,,1.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
90083,20100802,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,9.61,0.060706,19943.0,1.0,9.21,191652.23,DDIC,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,5.0,10.0,10.0,7.0,9.0,2.0,9.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
90084,20100802,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,2.2299,0.032361,4553.0,0.142857,2.15,10152.7347,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90085,20100802,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,8.61,-0.010345,13290.0,0.7194,8.72,114426.9,KFED,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,8.0,3.0,,,5.0,4.0,2.0,6.0,,9.0,,3.0,3.0,2.0,10.0,5.0,10.0,5.0,10.0,,,9.0,2.0,8,10.0,10,1
90086,20100802,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,23.55,-0.012579,6166.0,1.0,23.6,145209.3,MBVT,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,6.0,3.0,,,7.0,3.0,4.0,4.0,,2.0,10.0,8.0,10.0,3.0,5.0,5.0,10.0,6.0,4.0,,,10.0,5.0,5,10.0,10,1
90088,20100802,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.7,0.008584,24678.0,1.0,4.75,115986.6,MCHX,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,,4.0,,,7.0,2.0,10.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
90090,20100802,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,39.3,0.022373,41401.0,1.0,38.96,1627059.3,SBNY,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,3.0,,,10.0,8.0,7.0,5.0,,3.0,10.0,6.0,5.0,3.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,1.0,8.0,8,8.0,10,1
90092,20100802,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,8.66,0.045894,43985.0,0.531729,8.41,380910.1,SUNH,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,10.0,10.0,4.0,4.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,6.0,,,3.0,1.0,7.0,5.0,7.0,2.0,7.0,2.0,10.0,6.0,,5.0,9.0,4.0,8.0,5.0,8.0,9.0,2.0,,,1.0,2.0,8,9.0,10,1
90097,20100802,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,10.97,0.012927,21966.0,1.0,11.0,240967.02,UCTT,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,9.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,2.0,3.0,,10.0,9.0,10.0,1.0,2.0,3.0,7.0,1.0,,,2.0,3.0,8,6.0,10,1
90098,20100802,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.68,-0.023256,36920.0,0.000595,1.72,62025.6,CYCC,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
