,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91357,20180928,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,7.7,-0.006452,16523.0,1.0,7.7,127227.1,HWCC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,8.0,6.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,6.0,,6.0,8.0,6.0,5.0,4.0,9.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
91359,20180928,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.23,-0.006154,27936.0,1.0,3.23,90233.28,LUNA,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,10.0,6.0,6.0,8.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
91360,20180928,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.4,-0.02131,19296.0,1.0,12.68,239270.4,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,8.0,5.0,3.0,4.0,,1.0,,5.0,7.0,3.0,7.0,5.0,10.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
91363,20180928,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,21.6,0.006993,58965.0,1.0,21.45,1273644.0,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,10.0,4.0,8.0,9.0,6.0,10.0,3.0,6.0,2.0,3.0,9.0,10.0,9.0,10.0,6.0,4.0,3.0,1.0,5.0,,,2.0,4.0,7,5.0,10,1
91365,20180928,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,39.14,-0.002803,34703.0,1.0,39.14,1358275.42,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,10.0,7.0,10.0,6.0,7.0,2.0,5.0,1.0,3.0,,6.0,3.0,8.0,5.0,3.0,4.0,1.0,8.0,,,1.0,5.0,7,4.0,10,1
91366,20180928,,11,0,7371.0,87157B10,<undefined>,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,518210.0,X,X,X,50870,3,7371.0,,,,73.0,737.0,,,,,,,,,46504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
91379,20180928,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.22,-0.036356,61192.0,0.08,0.228,13462.24,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,3.0,10,1
91391,20180928,,11,3,4813.0,97382A30,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,4.9,0.004098,42900.0,1.0,4.86,210210.0,WIN,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,6.0,3.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20180928,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,43.36,0.009781,99419.0,1.0,42.84,4310807.84,WYND,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,5.0,9.0,,2.0,2.0,2.0,8.0,7.0,5.0,4.0,5.0,5.0,3.0,10.0,6.0,7,2.0,10,1
91395,20180928,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.01,-0.005197,11298.0,1.0,1.9932,22708.98,CBLI,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180928,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,78.33,0.006942,31203.0,1.0,77.9,2444130.99,GTLS,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,10.0,5.0,4.0,,4.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,,,4.0,8.0,7,2.0,10,1
91403,20180928,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,109.06,0.003681,16547.0,1.0,108.55,1804615.82,KALU,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,3.0,6.0,5.0,5.0,6.0,2.0,5.0,6.0,8.0,,6.0,5.0,7.0,7.0,8.0,9.0,5.0,4.0,4.0,2.0,7.0,9.0,7,6.0,10,1
91408,20180928,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,15.35,-0.008078,6066.0,1.0,15.7,93113.1,SSBI,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,10.0,7.0,5.0,4.0,,4.0,9.0,5.0,7.0,3.0,7.0,6.0,10.0,3.0,7.0,7.0,6.0,4.0,2.0,7,10.0,10,1
91413,20180928,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,100.55,-0.00544,40956.0,1.0,100.55,4118125.8,EVR,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,3.0,,,4.0,9.0,6.0,3.0,,2.0,,10.0,7.0,10.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,2.0,9.0,7,3.0,10,1
91416,20180928,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,18.43,0.016547,360507.0,1.0,18.08,6644144.01,HBI,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,6.0,10.0,2.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,,10.0,9.0,8.0,10.0,2.0,6.0,5.0,10.0,,,7.0,2.0,7,1.0,10,1
91418,20180928,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.37,0.057445,127964.0,1.0,0.3499,47346.68,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91421,20180928,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.3504,-0.04679,58303.0,1.0,0.3626,20429.3712,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91432,20180928,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.92,-0.012469,51746.0,1.0,8.0,409828.32,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,6.0,4.0,7.0,3.0,1.0,2.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
91434,20180928,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,11.1,0.0,34526.0,1.0,11.06,383238.6,OSIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,3.0,,8.0,8.0,8.0,,2.0,7,,10,1
91437,20180928,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180928,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.8,0.0,22084.0,1.0,8.8,194339.2,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,8.0,5.0,,,10.0,5.0,3.0,2.0,,5.0,7.0,6.0,8.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,3.0,1.0,7,10.0,10,1
91461,20180928,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.06,0.006336,447251.0,1.0,18.88,8524604.06,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,5.0,5.0,,,2.0,5.0,6.0,7.0,,9.0,4.0,,9.0,9.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,10.0,3.0,7,3.0,10,1
91463,20180928,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,70.0,0.002865,46034.0,1.0,69.7,3222380.0,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,8.0,6.0,9.0,7.0,4.0,2.0,9.0,2.0,5.0,,2.0,2.0,2.0,3.0,8.0,5.0,3.0,4.0,3.0,5.0,4.0,7.0,7,5.0,10,1
91468,20180928,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,75.45,0.031442,18868.0,1.0,73.3,1423590.6,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,7.0,3.0,2.0,6.0,5.0,8.0,7,7.0,10,1
91471,20180928,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,30.84,0.055803,10053.0,1.0,29.3,310034.52,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,2.0,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,5.0,7,9.0,10,1
91472,20180928,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,15.5,-0.02943,6237.0,1.0,15.5,96673.5,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,8.0,6.0,5.0,,1.0,3.0,5.0,9.0,3.0,7.0,5.0,10.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
91486,20180928,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,65.89,-0.035991,33534.0,1.0,68.02,2209555.26,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,9.0,2.0,8.0,9.0,1.0,10.0,7.0,8.0,3.0,6.0,,1.0,2.0,1.0,9.0,8.0,8.0,2.0,6.0,5.0,2.0,7.0,8.0,7,1.0,10,1
91488,20180928,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.2,-0.006211,142380.0,1.0,3.22,455616.0,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,1.0,1.0,8.0,2.0,,6.0,,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
91491,20180928,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.68,-0.008086,138589.0,1.0,3.68,510007.52,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,7.0,9.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91498,20180928,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,28.26,0.0,19406.0,1.0,28.26,548413.56,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,7.0,,,2.0,3.0,1.0,8.0,,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,6.0,4.0,7,5.0,10,1
91500,20180928,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,66.2,0.007457,34253.0,1.0,65.69,2267548.6,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,4.0,9.0,3.0,5.0,8.0,4.0,2.0,2.0,4.0,3.0,,5.0,4.0,8.0,3.0,10.0,7.0,4.0,5.0,5.0,8.0,3.0,7.0,7,9.0,10,1
91503,20180928,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,38.74,0.033894,19582.0,1.0,37.37,758606.68,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,10.0,3.0,7.0,2.0,3.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,4.0,5.0,10.0,3.0,6.0,,,2.0,5.0,7,6.0,10,1
91514,20180928,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,42.6,0.0,48491.0,1.0,42.42,2065716.6,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,7.0,7.0,3.0,,4.0,3.0,6.0,6.0,3.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,6.0,7,7.0,10,1
91516,20180928,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,69.6,-0.004292,51664.0,1.0,69.75,3595814.4,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,7.0,4.0,4.0,3.0,8.0,9.0,2.0,7.0,2.0,9.0,,10.0,7.0,9.0,5.0,7.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,7,5.0,10,1
91531,20180928,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,54.27,-0.012195,110914.0,1.0,54.84,6019302.78,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,8.0,7.0,,6.0,8.0,6.0,9.0,5.0,7.0,2.0,9.0,,,5.0,7.0,7,2.0,10,1
91547,20180928,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,69.16,0.010668,150485.0,1.0,68.34,10407542.6,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,6.0,8.0,6.0,4.0,7.0,6.0,4.0,2.0,5.0,7.0,,7.0,7.0,7.0,4.0,7.0,6.0,7.0,6.0,6.0,7.0,2.0,8.0,7,6.0,10,1
91556,20180928,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,99.1,-0.00362,376541.0,1.0,99.37,37315213.1,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,6.0,10.0,3.0,7.0,8.0,9.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,2.0,9.0,8.0,10.0,5.0,4.0,8.0,8.0,9.0,4,6.0,10,1
91571,20180928,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,65.83,0.001826,50020.0,1.0,65.62,3292816.6,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,7.0,7.0,8.0,9.0,4.0,9.0,2.0,2.0,4.0,1.0,10.0,9.0,8.0,10.0,2.0,5.0,5.0,7.0,2.0,,,3.0,7.0,7,7.0,10,1
91575,20180928,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,51.2,-0.007367,28479.0,1.0,51.29,1458124.8,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,2.0,9.0,4.0,4.0,6.0,8.0,8.0,9.0,8.0,5.0,,2.0,2.0,3.0,9.0,4.0,1.0,2.0,10.0,,,10.0,6.0,7,6.0,10,1
91579,20180928,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,21.13,0.018804,140699.0,1.0,20.82,2972969.87,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,5.0,3.0,5.0,2.0,6.0,7.0,8.0,9.0,7.0,5.0,,5.0,7.0,6.0,4.0,8.0,2.0,7.0,3.0,2.0,1.0,8.0,3.0,7,4.0,10,1
91594,20180928,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,91.67,-0.000872,106499.0,1.0,91.62,9762763.33,SPR,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,3.0,3.0,1.0,1.0,4.0,7.0,6.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,9.0,7.0,6.0,6.0,8.0,9.0,6.0,4.0,8.0,7,3.0,10,1
91603,20180928,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,14.52,0.001379,197700.0,1.0,14.52,2870604.0,AFSI,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,7.0,7.0,,,10.0,6.0,10.0,9.0,,4.0,,1.0,1.0,2.0,6.0,10.0,9.0,10.0,7.0,8.0,8.0,2.0,2.0,7,8.0,10,1
91606,20180928,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.78,0.005319,102689.0,1.0,3.76,388164.42,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,4.0,1.0,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
91608,20180928,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,26.25,-0.015932,2538.0,1.0,26.25,66622.5,CZFC,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,7.0,3.0,1.0,,5.0,10.0,6.0,9.0,3.0,6.0,8.0,10.0,9.0,7.0,7.0,6.0,1.0,4.0,7,10.0,10,1
91609,20180928,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,14.0,0.0,10914.0,1.0,13.93,152796.0,CZWI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,5.0,,,10.0,4.0,3.0,3.0,,1.0,,3.0,3.0,3.0,6.0,9.0,10.0,8.0,6.0,7.0,6.0,3.0,2.0,7,10.0,10,1
