,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89889,20130208,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.55,0.006494,48395.0,0.1,1.49,75012.25,CIDM,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,2.0,7.0,9.0,,1.0,,,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89891,20130208,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.622,-0.003042,17780.0,1.0,2.67,46619.16,BVX,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,2.0,7.0,9.0,5.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,3.0,,,3.0,1.0,8,10.0,10,1
89898,20130208,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.22,0.025478,75416.0,0.083333,3.15,242839.52,OMEX,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,2.0,6.0,8.0,,2.0,,,7.0,10.0,8.0,2.0,7.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
89900,20130208,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,37.33,0.019945,37256.0,2.381216,36.72,1390766.48,SNX,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,3.0,5.0,6.0,5.0,2.0,3.0,4.0,2.0,9.0,5.0,,7.0,10.0,8.0,7.0,10.0,8.0,9.0,7.0,7.0,7.0,3.0,6.0,8,9.0,10,1
89901,20130208,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,49.25,-0.002835,117631.0,0.003373,49.52,5793326.75,WLL,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,4.0,4.0,5.0,4.0,10.0,2.0,7.0,2.0,8.0,6.0,,,,,3.0,5.0,2.0,9.0,4.0,,,2.0,8.0,8,2.0,10,1
89903,20130208,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.6,-0.00648,164533.0,1.0,4.63,756851.8,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,6.0,3.0,,4.0,,,,,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,8,8.0,10,1
89904,20130208,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,77.14,-0.005928,18623.0,1.0,77.55,1436578.22,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,1.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,3.0,,,,,9.0,6.0,8.0,10.0,8.0,9.0,6.0,3.0,9.0,8,1.0,10,1
89905,20130208,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.41,0.018476,36199.0,1.0,4.33,159637.59,CALD,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,3.0,1.0,8,7.0,10,1
89908,20130208,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,30.34,-0.004266,35192.0,1.0,30.55,1067725.28,CONN,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,8.0,4.0,1.0,,7.0,5.0,7.0,10.0,3.0,5.0,1.0,10.0,,,1.0,5.0,8,2.0,10,1
89913,20130208,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,21.96,0.003198,12921.0,1.0,21.87,283745.16,MRLN,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,8.0,7.0,10.0,7.0,9.0,9.0,3.0,4.0,7.0,3.0,,5.0,5.0,5.0,3.0,2.0,9.0,2.0,2.0,,,3.0,4.0,8,10.0,10,1
89915,20130208,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,29.17,-0.000685,24931.0,1.0,29.14,727237.27,MGRC,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,6.0,6.0,7.0,6.0,4.0,3.0,3.0,2.0,7.0,3.0,,3.0,7.0,,8.0,8.0,4.0,4.0,7.0,8.0,8.0,5.0,5.0,4,10.0,10,1
89916,20130208,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,14.15,0.017254,21677.0,1.0,13.93,306729.55,NXST,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,3.0,,,9.0,8.0,4.0,5.0,,1.0,,,10.0,8.0,1.0,2.0,6.0,9.0,1.0,,,4.0,3.0,8,3.0,10,1
89920,20130208,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.4,0.031941,27223.0,1.0,8.22,228673.2,QLTY,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,4.0,,,3.0,1.0,6.0,1.0,,1.0,,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
89922,20130208,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,16.1,-0.082621,52325.0,1.0,16.58,842432.5,TSRA,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,5.0,2.0,7.0,8.0,5.0,2.0,4.0,9.0,7.0,4.0,,2.0,3.0,,5.0,6.0,7.0,1.0,3.0,2.0,1.0,1.0,3.0,8,8.0,10,1
89925,20130208,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.65,0.065399,31116.0,0.2,0.6101,20225.4,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,10.0,6.0,10.0,6.0,1.0,1.0,9.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
89935,20130208,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,5.1,-0.017341,15015.0,1.0,5.02,76576.5,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,8.0,6.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89938,20130208,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,12.0,-0.001664,6845.0,1.0,12.02,82140.0,OLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,7.0,,,8.0,9.0,4.0,5.0,,5.0,,6.0,8.0,3.0,8.0,3.0,10.0,7.0,6.0,,,2.0,2.0,8,10.0,10,1
89941,20130208,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,21.26,0.006629,15362.0,1.0,21.2,326596.12,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,1.0,4.0,1.0,3.0,3.0,1.0,10.0,2.0,1.0,9.0,,10.0,5.0,10.0,1.0,1.0,8.0,4.0,1.0,,,1.0,4.0,8,3.0,10,1
89946,20130208,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,13.45,0.007491,62806.0,1.0,13.39,844740.7,AEL,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,6.0,6.0,,,1.0,5.0,7.0,3.0,,2.0,6.0,2.0,2.0,2.0,3.0,8.0,4.0,6.0,3.0,2.0,4.0,8.0,3.0,8,5.0,10,1
89948,20130208,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-15.52,-0.017722,1942.0,1.0,,-30139.84,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,2.0,10.0,2.0,1.0,10.0,8.0,6.0,6.0,4.0,7.0,,7.0,5.0,9.0,2.0,3.0,10.0,6.0,6.0,,,8.0,3.0,8,10.0,10,1
89952,20130208,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,74.35,0.006634,33111.0,1.0,74.09,2461802.85,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,7.0,2.0,2.0,5.0,,,,,10.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,8,6.0,10,1
89954,20130208,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,53.06,0.008937,586840.0,1.0,52.7,31137730.4,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,4.0,3.0,,,6.0,6.0,7.0,1.0,,10.0,7.0,,7.0,9.0,8.0,9.0,8.0,9.0,7.0,8.0,6.0,10.0,8.0,8,5.0,10,1
89960,20130208,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,19.89,0.0,115907.0,1.0,19.9,2305390.23,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,8.0,6.0,7.0,9.0,4.0,2.0,10.0,1.0,5.0,7.0,,7.0,8.0,8.0,9.0,3.0,6.0,1.0,9.0,,,3.0,4.0,8,7.0,10,1
89964,20130208,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,31.65,0.008283,35835.0,1.0,31.51,1134177.75,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,9.0,7.0,,,9.0,8.0,2.0,1.0,,5.0,,7.0,10.0,3.0,8.0,4.0,4.0,1.0,7.0,,,4.0,5.0,8,9.0,10,1
89968,20130208,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.48,0.001932,17681.0,1.0,41.38,733407.88,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,9.0,10.0,,,2.0,9.0,9.0,9.0,,10.0,10.0,5.0,9.0,5.0,1.0,7.0,1.0,1.0,2.0,1.0,6.0,2.0,7.0,8,5.0,10,1
89971,20130208,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,38.41,-0.003114,59587.0,4.0,38.58,2288736.67,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,9.0,6.0,4.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,1.0,2.0,2.0,8.0,1.0,,,6.0,7.0,8,1.0,10,1
89973,20130208,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,11.54,0.009624,26591.0,1.0,11.41,306860.14,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,1.0,9.0,1.0,5.0,4.0,1.0,9.0,6.0,5.0,2.0,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,3.0,,,3.0,2.0,8,5.0,10,1
90006,20130208,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,4.4,2.3e-05,1808.0,1.0,4.4,7955.2,BKOR,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,10.0,9.0,10.0,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
90007,20130208,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,10.82,-0.011872,7597.0,1.0,10.95,82199.54,CHEV,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,6.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,,4.0,4.0,3.0,3.0,5.0,10.0,7.0,2.0,,,9.0,2.0,8,10.0,10,1
90011,20130208,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,52.39,-0.003234,27353.0,1.0,52.64,1433023.67,MGLN,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,5.0,6.0,6.0,4.0,6.0,4.0,5.0,5.0,7.0,5.0,,,,,7.0,4.0,10.0,5.0,7.0,,,10.0,8.0,8,4.0,10,1
90012,20130208,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.1,0.011583,20001.0,1.0,12.91,262013.1,PETS,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,4.0,3.0,3.0,7.0,1.0,4.0,6.0,5.0,3.0,8.0,,9.0,8.0,10.0,1.0,4.0,10.0,5.0,1.0,,,9.0,3.0,8,3.0,10,1
90017,20130208,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,17.38,0.001152,47414.0,1.0,17.38,824055.32,XTXI,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,4.0,4.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,8.0,1.0,,,10.0,3.0,8,7.0,10,1
90020,20130208,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,5.44,0.014925,30771.0,1.0,5.39,167394.24,AACC,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,1.0,7.0,,,8.0,3.0,4.0,9.0,,6.0,,,,,1.0,1.0,5.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90029,20130208,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,3.19,0.009494,182819.0,0.1,3.21,583192.61,DVAX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,8,1.0,10,1
90031,20130208,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.02,0.006012,62818.0,0.014286,4.99,315346.36,GTXI,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,4.0,,,4.0,1.0,9.0,9.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
90037,20130208,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,13.88,-0.002157,83181.0,1.0,13.89,1154552.28,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,9.0,6.0,,,6.0,10.0,4.0,8.0,,1.0,,2.0,2.0,2.0,10.0,5.0,10.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
90038,20130208,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,38.56,0.004428,78708.0,1.0,38.55,3034980.48,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,3.0,6.0,,,3.0,2.0,1.0,8.0,,10.0,,,,,3.0,7.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,8,3.0,10,1
90052,20130208,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,59.6,0.022298,122183.0,1.0,58.43,7282106.8,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,10.0,9.0,10.0,9.0,5.0,9.0,10.0,2.0,6.0,8.0,,,,,5.0,7.0,1.0,8.0,2.0,1.0,6.0,2.0,9.0,8,5.0,10,1
90053,20130208,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.26,-0.018072,3001.0,1.0,3.3301,9783.26,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,8.0,,,10.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90067,20130208,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,43.9,0.003199,35408.0,1.0,43.08,1554411.2,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,1.0,4.0,5.0,2.0,2.0,5.0,2.0,7.0,9.0,2.0,,,,,5.0,5.0,3.0,9.0,7.0,,,3.0,6.0,8,2.0,10,1
90069,20130208,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.12,0.046729,29000.0,1.0,1.07,32480.0,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,1.0,5.0,9.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
90071,20130208,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,24.13,-0.001242,322287.0,1.0,24.14,7776785.31,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,9.0,2.0,10.0,9.0,8.0,9.0,8.0,9.0,9.0,1.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,6.0,6.0,3.0,7.0,5.0,8,2.0,10,1
90077,20130208,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.49,0.006757,11785.0,0.1,1.47,17559.65,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,1.0,10.0,,,10.0,,6.0,10.0,4.0,2.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90078,20130208,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.95,0.000478,24476.0,1.0,20.95,512772.2,TNS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,,6.0,,,,6.0,2.0,6.0,2.0,5.0,,6.0,4.0,4.0,9.0,1.0,6.0,5.0,9.0,,,6.0,4.0,8,1.0,10,1
