,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91379,20110819,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,13.9,0.001441,31120.0,0.08,14.01,432568.0,HUSA,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,4.0,7.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,9.0,2.0,2.0,1.0,10.0,,,3.0,3.0,9,8.0,10,1
91391,20110819,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,11.63,-0.00937,509964.0,0.137047,11.6,5930881.32,WIN,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,3.0,8.0,2.0,1.0,3.0,5.0,5.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,7.0,9.0,8.0,7.0,6.0,6.0,8.0,10.0,3.0,9,4.0,10,1
91392,20110819,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,27.57,-0.015005,169982.0,2.260521,27.51,4686403.74,WYN,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,7.0,7.0,9.0,8.0,5.0,7.0,4.0,6.0,7.0,10.0,,6.0,8.0,6.0,2.0,7.0,1.0,5.0,1.0,1.0,3.0,8.0,7.0,9,3.0,10,1
91395,20110819,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.27,-0.042194,35428.0,0.05,2.35,80421.56,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,9.0,,,3.0,2.0,3.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,1.0,1.0,9,3.0,10,1
91397,20110819,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.85,-0.010714,5825.0,1.0,14.0,80676.25,CBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,6.0,6.0,7.0,,10.0,6.0,2.0,2.0,2.0,5.0,10.0,10.0,4.0,4.0,3.0,1.0,8.0,3.0,9,10.0,10,1
91400,20110819,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.95,-0.005722,7857.0,1.0,6.98,54606.15,FCLF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,6.0,7.0,9.0,,8.0,,3.0,7.0,2.0,3.0,9.0,10.0,6.0,3.0,2.0,1.0,10.0,1.0,9,10.0,10,1
91401,20110819,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.94,0.00524,39974.0,1.0,0.921,37575.56,GMET,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,7.0,,,10.0,4.0,9.0,10.0,10.0,4.0,,3.0,3.0,3.0,7.0,1.0,3.0,2.0,9.0,,,10.0,1.0,9,10.0,10,1
91402,20110819,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,39.03,-0.047352,29436.0,1.0,39.64,1148887.08,GTLS,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,10.0,6.0,9.0,8.0,3.0,10.0,6.0,4.0,3.0,2.0,,5.0,3.0,6.0,4.0,1.0,2.0,1.0,3.0,,,1.0,9.0,9,2.0,10,1
91403,20110819,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,47.89,0.007362,19286.0,1.0,46.37,923606.54,KALU,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,6.0,2.0,9.0,6.0,2.0,7.0,8.0,5.0,8.0,6.0,,2.0,3.0,3.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,5.0,9.0,9,5.0,10,1
91405,20110819,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-6.63,-0.011922,12645.0,1.0,,-83836.35,NECB,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,5.0,8.0,9.0,,9.0,,3.0,4.0,3.0,5.0,5.0,10.0,6.0,5.0,,,6.0,1.0,9,10.0,10,1
91406,20110819,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.95,-0.015209,3489.0,1.0,13.1001,45182.55,NFSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,4.0,5.0,6.0,,9.0,,3.0,4.0,2.0,4.0,7.0,10.0,4.0,4.0,3.0,1.0,10.0,3.0,9,10.0,10,1
91407,20110819,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,8.68,0.0,30321.0,1.0,8.6,263186.28,ROMA,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,4.0,2.0,,,9.0,2.0,7.0,7.0,,8.0,,3.0,3.0,2.0,7.0,6.0,9.0,6.0,7.0,7.0,4.0,8.0,2.0,9,10.0,10,1
91408,20110819,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.33,0.055,4745.0,1.25,6.5,30035.85,SSBI,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,2.0,9.0,,7.0,,4.0,9.0,3.0,3.0,4.0,10.0,2.0,3.0,,,7.0,1.0,9,10.0,10,1
91411,20110819,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.195,0.002571,348496.0,1.0,0.19,67956.72,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,1.0,1.0,10.0,10.0,,9.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,8.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
91412,20110819,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.6448,0.014794,31511.0,1.0,0.67,20318.2928,ENA,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91413,20110819,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,22.81,-0.002624,26509.0,1.0,22.38,604670.29,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,4.0,1.0,,,3.0,8.0,9.0,6.0,,1.0,,3.0,2.0,3.0,10.0,5.0,6.0,9.0,10.0,,,1.0,6.0,9,4.0,10,1
91416,20110819,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,23.73,-0.043531,97138.0,4.0,24.5,2305084.74,HBI,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,2.0,3.0,3.0,10.0,9.0,8.0,1.0,4.0,6.0,6.0,1.0,,,,6.0,9,4.0,10,1
91418,20110819,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.59,-0.021798,90739.0,1.0,3.56,325753.01,GMO,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,7.0,1.0,2.0,6.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,3.0,10,1
91419,20110819,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,4.28,-0.029478,124471.0,1.11645,4.32,532735.88,MHR,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,4.0,2.0,,,1.0,2.0,9,2.0,1,1
91421,20110819,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,2.0,-0.009901,34107.0,1.0,1.96,68214.0,XPL,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,6.0,8.0,1.0,1.0,,2.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,,,4.0,1.0,9,10.0,10,1
91422,20110819,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,2.14,-0.018349,76404.0,1.0,2.11,163504.56,URZ,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
91428,20110819,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.8601,-0.011379,38910.0,0.1,0.86,33466.491,ASTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,6.0,10.0,1.0,,,,,6.0,1.0,2.0,1.0,4.0,,,1.0,1.0,9,4.0,10,1
91431,20110819,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,5.61,-0.135593,34561.0,0.1,6.4,193887.21,HMPR,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,1.0,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
91432,20110819,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.06,0.0,46457.0,1.0,6.91,327986.42,INWK,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,9.0,6.0,9.0,10.0,1.0,5.0,2.0,8.0,5.0,3.0,7.0,4.0,3.0,5.0,9.0,3.0,5.0,4.0,9.0,,,4.0,2.0,9,9.0,10,1
91434,20110819,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.08,0.007937,32824.0,1.0,5.0,166745.92,OSIR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,4.0,9.0,1.0,1.0,3.0,2.0,9.0,7.0,1.0,7.0,,10.0,7.0,10.0,8.0,2.0,8.0,6.0,8.0,,,2.0,1.0,9,10.0,10,1
91437,20110819,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.9,-0.021845,55788.0,1.0,0.926,50209.2,KAZ,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,7.0,,,10.0,10.0,10.0,,10.0,2.0,,1.0,1.0,1.0,4.0,5.0,1.0,1.0,6.0,,,,1.0,9,10.0,10,1
91446,20110819,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,1.0807,-0.142302,21468.0,1.0,1.22,23200.4676,BTC,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,1.0,10.0,,,7.0,,3.0,9.0,2.0,3.0,1.0,10.0,1.0,3.0,,,,1.0,9,10.0,10,1
91454,20110819,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,525990.0,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,1.33,-0.032727,8220.0,1.0,1.32,10932.6,SMCG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,,,2.0,,,,,8.0,1.0,10.0,2.0,9.0,,,,1.0,9,10.0,10,1
91461,20110819,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,15.81,-0.014339,627500.0,1.0,15.83,9920775.0,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,6.0,2.0,,,8.0,6.0,9.0,,,10.0,,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,4.0,2.0,,4.0,9,6.0,10,1
91463,20110819,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,31.62,-0.029168,44521.0,1.0,32.21,1407754.02,CVLT,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,10.0,6.0,6.0,10.0,4.0,10.0,6.0,,1.0,2.0,,6.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,,,,7.0,9,3.0,10,1
91465,20110819,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,32.55,-0.016616,22186.0,1.0,32.62,722154.3,GEOY,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,2.0,8.0,2.0,1.0,3.0,3.0,2.0,,5.0,6.0,,6.0,6.0,5.0,1.0,2.0,8.0,10.0,1.0,,,,7.0,9,5.0,10,1
91468,20110819,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,19.98,0.013699,19760.0,1.0,19.49,394804.8,ICFI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,4.0,4.0,5.0,9.0,6.0,3.0,7.0,,8.0,3.0,,5.0,7.0,6.0,8.0,7.0,10.0,8.0,8.0,8.0,7.0,,5.0,9,8.0,10,1
91471,20110819,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.51,-0.006579,23048.0,0.003018,1.51,34802.48,OPXA,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,9.0,,,10.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,,,1.0,9,9.0,10,1
91472,20110819,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,3.0,0.010101,11835.0,0.2,2.96,35505.0,PBIB,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,2.0,,,10.0,1.0,8.0,,,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,,1.0,9,10.0,10,1
91485,20110819,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,20.61,-0.00242,155404.0,1.0,20.75,3202876.44,RVBD,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,7.0,4.0,2.0,7.0,5.0,10.0,2.0,,1.0,2.0,,4.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,,,,6.0,9,1.0,10,1
91486,20110819,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,41.53,-0.044848,34559.0,1.0,42.47,1435235.27,SFLY,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,10.0,4.0,7.0,10.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,7.0,2.0,6.0,,,,9.0,9,2.0,10,1
91488,20110819,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.91,-0.002033,68402.0,1.0,4.81,335853.82,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,,2.0,9.0,3.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,,1.0,9,5.0,10,1
91491,20110819,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,5.31,0.017241,69719.0,1.0,5.09,370207.89,ACHN,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,2.0,9,2.0,10,1
91493,20110819,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,518210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,39.92,-0.034583,66514.0,1.0,40.8,2655238.88,APKT,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,9.0,4.0,4.0,8.0,5.0,10.0,1.0,,1.0,2.0,,7.0,2.0,10.0,10.0,2.0,4.0,,10.0,,,,9.0,9,1.0,10,1
91495,20110819,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,6.84,-0.005814,63615.0,1.0,6.9,435126.6,CADX,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,,1.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,2.0,9,6.0,10,1
91498,20110819,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.58,-0.013333,21407.0,1.0,12.55,269300.06,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,3.0,3.0,,,1.0,5.0,10.0,,,10.0,,4.0,4.0,7.0,5.0,7.0,7.0,,4.0,3.0,2.0,,3.0,9,7.0,10,1
91500,20110819,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,23.62,-0.005892,29993.0,1.0,23.41,708434.66,EXLS,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,6.0,4.0,4.0,5.0,7.0,6.0,6.0,,3.0,2.0,,7.0,6.0,9.0,3.0,2.0,4.0,,3.0,,,,5.0,9,10.0,10,1
91501,20110819,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.6,0.008,14069.0,1.0,12.4,177269.4,FXCB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,5.0,8.0,3.0,,,7.0,,3.0,3.0,2.0,4.0,8.0,10.0,,4.0,3.0,1.0,,3.0,9,9.0,10,1
91503,20110819,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.6,0.0,15497.0,1.0,6.6,102280.2,LMAT,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,5.0,6.0,5.0,9.0,10.0,5.0,2.0,,5.0,9.0,,3.0,3.0,5.0,7.0,6.0,10.0,,7.0,7.0,6.0,,1.0,9,10.0,10,1
91507,20110819,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,19.4,0.029724,17327.0,1.0,18.65,336143.8,SUSS,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,7.0,8.0,10.0,10.0,8.0,6.0,1.0,,9.0,4.0,8.0,2.0,2.0,2.0,2.0,3.0,7.0,,3.0,,,,3.0,9,10.0,10,1
