,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90860,20051202,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,16.2,-0.002463,25905.0,1.0,16.2,419661.0,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
90861,20051202,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,12.71,-0.003919,14632.0,1.0,13.0,185972.72,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
90862,20051202,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,9.67,0.007292,17601.0,0.1,9.79,170201.67,FSGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,5.0,2.0,7.0,7.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,10
90863,20051202,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,8.88,0.00339,16142.0,1.0,8.8,143340.96,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20051202,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,19.0,0.004759,15070.0,1.0,19.1,286330.0,JRVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
90865,20051202,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,10.8,0.009346,5677.0,1.0,10.71,61311.6,KONA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,1.0,10,8.0,10,10
90867,20051202,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,23.11,0.004783,10579.0,1.0,23.0,244480.69,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,2.0,4.0,5.0,2.0,,,6.0,,,,4.0,10,7.0,10,10
90868,20051202,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.49,-0.025173,10154.0,1.0,16.0,157285.46,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
90870,20051202,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,16.02,0.000625,16474.0,1.0,15.999,263913.48,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,8.0,4.0,,,9.0,,,,2.0,10,5.0,10,10
90871,20051202,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.47,0.0,23016.0,1.115512,17.37,402089.52,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,4.0,8.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
90872,20051202,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.07,-0.006592,14020.0,1.0,15.24,211281.4,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,9.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,6.0,10,10
90873,20051202,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,6.25,0.023081,3961.0,0.5,6.08,24756.25,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90874,20051202,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,14.57,0.037011,22091.0,1.0,14.05,321865.87,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,9.0,10.0,4.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
90875,20051202,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,23.16,-0.006009,41429.0,1.0,23.5,959495.64,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,5.0,,2.0,1.0,,,2.0,,,,4.0,10,4.0,10,1
90876,20051202,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,10.58,-0.029358,18903.0,1.0,10.89,199993.74,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,9.0,5.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
90877,20051202,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,11.14,-0.012411,19321.0,1.0,11.15,215235.94,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90879,20051202,,11,1,6324.0,69511210,PHS,PACIFICARE HEALTH SYS INC DEL,PHS,524114.0,N,A,R,7558,1,6324.0,69511210.0,,,63.0,632.0,,,,,,,88.07,0.004677,87850.0,1.0,87.73,7736949.5,PHS,3.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,5.0,,,,,,5.0,7.0,7.0,9.0,1.0,,,,9.0,,,6.0,10.0,7.0,1.0,,2.0,,8.0,7.0,8.0,5.0,8.0,3.0,8.0,5.0,5.0,8.0,4.0,10.0,5,3.0,10,1
90880,20051202,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523920.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,43.23,-0.001847,249958.0,1.0,43.25,10805684.34,AMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,,8.0,2.0,,,,2.0,1.0,5.0,,7.0,10,3.0,10,1
90881,20051202,,11,2,3949.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,339920.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,0.5,-0.152542,54094.0,1.0,0.59,27047.0,CVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90885,20051202,,11,1,6153.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,13.06,0.022709,81554.0,1.0,12.77,1065095.24,GCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
90888,20051202,,11,2,6531.0,40963P10,HBX,HANA BIOSCIENCES INC,HBX,531210.0,A,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,5.9,-0.005059,23159.0,1.0,5.98,136638.1,HBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
90889,20051202,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,11.53,0.002609,33544.0,1.0,11.53,386762.32,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
90893,20051202,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,34.28,0.0,81629.0,1.0,34.4,2798242.12,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
90894,20051202,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,5.19,-0.047706,8406.0,1.0,5.29,43627.14,AVRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,2.0,,1.0,10,7.0,10,10
90896,20051202,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,10.2,0.003937,19269.0,1.0,10.3,196543.8,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,5.0,,,,7.0,8.0,7.0,,1.0,10,2.0,10,10
90897,20051202,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.6,0.0,8680.0,1.0,8.6,74648.0,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
90898,20051202,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.33,0.003226,22394.0,1.0,9.25,208936.02,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,1.0,10,8.0,10,1
90900,20051202,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,9.5,0.011715,24469.0,1.0,9.5,232455.5,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,7.0,,1.0,10,7.0,10,10
90901,20051202,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,13.99,-0.003561,23794.0,0.1,14.05,332878.06,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
90903,20051202,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,13.53,-0.03495,8892.0,1.0,14.03,120308.76,NPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,2.0,10,8.0,10,10
90904,20051202,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.45,-0.008843,8709.0,1.0,13.33,117136.05,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,3.0,,,,3.0,2.0,2.0,,2.0,10,7.0,10,10
90906,20051202,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,25.96,-0.014052,11971.0,1.0,26.25,310767.16,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,5.0,10,8.0,10,10
90907,20051202,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.12,-0.015385,21456.0,0.002778,5.37,109854.72,SNSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,10
90909,20051202,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,8.5,0.0,11874.0,1.0,8.25,100929.0,SPCHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
90910,20051202,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,12.92,0.009375,7755.0,1.0,12.8,100194.6,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,3.0,,2.0,10,5.0,10,10
90911,20051202,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.95,0.019228,27087.0,1.0,18.65,513298.65,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,6.0,6.0,5.0,,3.0,10,7.0,10,1
90912,20051202,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,514210.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.9,-0.011111,17654.0,1.0,8.99,157120.6,TRXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,7.0,,1.0,10,9.0,10,10
90914,20051202,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,27.2,0.006662,7954.0,1.0,27.06,216348.8,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,5.0,10,1.0,10,10
90915,20051202,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,16.12,0.019608,39119.0,1.0,15.75,630598.28,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,8.0,,2.0,10,5.0,10,10
90916,20051202,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,16.4,0.0,30388.0,1.0,16.4,498363.2,BXG,9.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,6.0,7.0,6.0,7.0,7.0,,,6.0,2.0,,,2.0,4.0,8.0,1.0,,1.0,,8.0,10.0,9.0,9.0,4.0,9.0,1.0,8.0,,,1.0,2.0,5,5.0,10,1
90920,20051202,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,95.0,-0.007937,52807.0,1.0,95.74,5016665.0,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,10.0,10,2.0,10,10
90924,20051202,,11,3,3823.0,69351920,PPTV,P P T VISION INC,PPTV,334513.0,Q,A,R,7766,3,3823.0,69351920.0,,,38.0,382.0,,,,,,,1.37,0.037879,2999.0,1.0,1.37,4108.63,PPTV,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
90925,20051202,,11,1,6361.0,31620R10,FNT,FIDELITY NATIONAL TITLE GP INC,FNT,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,23.2,-0.001291,30400.0,1.639109,23.18,705280.0,FNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,7.0,,4.0,10,3.0,10,1
90926,20051202,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,6.95,0.010174,11650.0,0.003333,6.97,80967.5,HAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,,,,9.0,,,,7.0,8.0,4.0,,1.0,10,1.0,10,10
90937,20051202,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.62,0.087321,46283.0,1.0,1.5,74978.46,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
90938,20051202,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.97,0.169291,46877.0,1.0,2.95,139224.69,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,,,,9.0,9.0,10.0,,1.0,10,6.0,10,1
90939,20051202,,11,2,7812.0,86537810,SUF,SULPHCO INC,SUF,512110.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,4.99,0.054968,57810.0,1.0,5.0,288471.9,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,2.0,,1.0,10,8.0,10,1
90940,20051202,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,18.6,0.0,32882.0,1.0,18.55,611605.2,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,1.0,10,10
90942,20051202,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.93,-0.023333,6880.0,1.0,3.05,20158.4,UPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,9.0,,,,8.0,9.0,7.0,,1.0,10,5.0,10,1
90944,20051202,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,9.97,0.003018,14169.0,1.0,9.96,141264.93,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,,10.0,8.0,,,,8.0,9.0,8.0,,1.0,10,3.0,10,1
90945,20051202,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.55,-0.015038,29122.0,1.0,7.01,190749.1,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,1.0,10.0,,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
90946,20051202,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,29.8,0.005737,30742.0,0.5,29.51,916111.6,ACLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,10.0,5.0,,,,8.0,8.0,10.0,,5.0,10,3.0,10,10
90947,20051202,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.0,0.0,5146.0,1.0,18.0,92628.0,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
90948,20051202,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,13.0,0.04,62411.0,0.2,12.4,811343.0,CBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90949,20051202,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,522110.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-23.895,0.006105,2435.0,2.0,,-58184.325,FBIZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,4.0,10,1.0,10,1
90951,20051202,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,28.65,0.038043,30243.0,0.003721,27.32,866461.95,HERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,7.0,,3.0,1.0,,,,1.0,1.0,4.0,,5.0,10,6.0,10,10
90952,20051202,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,10.9,0.013953,116276.0,2.55,10.73,1267408.4,ISBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,,4.0,7.0,,,,7.0,7.0,10.0,,1.0,10,7.0,10,1
90953,20051202,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,13.25,0.003788,10309.0,1.0,13.3,136594.25,LEGC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,8.0,,,,9.0,9.0,8.0,,2.0,10,1.0,10,1
90954,20051202,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.07,0.011667,16827.0,0.2,6.0,102139.89,MATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
90955,20051202,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,6.85,0.007353,10785.0,0.02,7.48,73877.25,MELA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,10
90956,20051202,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.2,0.029536,7022.0,1.0,11.85,85668.4,NCIT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,,10.0,8.0,,,,8.0,9.0,9.0,,2.0,10,3.0,10,10
90957,20051202,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.0,-0.015152,21142.0,1.0,13.06,274846.0,NXTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,2.0,10,9.0,10,10
90958,20051202,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,339999.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,10.21,-0.011617,9243.0,0.4,10.25,94371.03,PTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,1.0,10,1.0,10,10
90960,20051202,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483113.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,25.35,0.016847,14638.0,1.0,25.15,371073.3,TRMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
