,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82558,20050718,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,19.0,0.00211,3999.0,1.0,19.2,75981.0,CFCI,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,7.0,7.0,8.0,4.0,1.0,9.0,9.0,3.0,,,4.0,3.0,8,1.0,10,1
82567,20050718,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,3.0,,8,,1,1
82571,20050718,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,11.83,0.011111,11293.0,1.0,11.68,133596.19,FCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,10.0,4.0,,,10.0,10.0,2.0,1.0,,6.0,7.0,5.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,,,5.0,2.0,8,9.0,10,1
82573,20050718,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,18.69,-0.029091,19276.0,1.0,19.15,360268.44,FFIC,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,4.0,,,6.0,3.0,8.0,2.0,,7.0,9.0,7.0,7.0,3.0,2.0,5.0,8.0,6.0,2.0,,,9.0,3.0,8,9.0,10,1
82575,20050718,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522120.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,29.02,-0.015604,11991.0,0.142857,29.29,347978.82,BANR,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,2.0,4.0,,,8.0,3.0,3.0,2.0,,3.0,6.0,4.0,6.0,2.0,4.0,8.0,7.0,3.0,3.0,2.0,2.0,8.0,5.0,8,10.0,10,1
82581,20050718,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,42.1,0.007418,87128.0,2.554658,41.84,3668088.8,HSIC,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,9.0,6.0,8.0,10.0,4.0,8.0,8.0,1.0,3.0,8.0,,5.0,4.0,6.0,6.0,7.0,8.0,6.0,5.0,5.0,5.0,2.0,8.0,8,5.0,10,1
82583,20050718,,11,3,7370.0,44949110,IDXC,I D X SYSTEMS CORP,IDXC,541512.0,Q,A,R,14145,3,7370.0,44949110.0,,,73.0,737.0,,,,,,,31.2,-0.018868,31184.0,1.0,31.74,972940.8,IDXC,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,3.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,,5.0,3.0,7.0,10.0,3.0,1.0,10.0,9.0,,,5.0,6.0,8,3.0,10,1
82584,20050718,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,34.39,0.009985,66876.0,1.0,34.05,2299865.64,IFIN,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,4.0,4.0,,,1.0,3.0,6.0,3.0,,5.0,,9.0,5.0,3.0,10.0,4.0,1.0,9.0,10.0,,,3.0,7.0,8,1.0,10,1
82587,20050718,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,11.88,0.05694,20574.0,1.0,11.33,244419.12,IVAC,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,6.0,9.0,8.0,5.0,7.0,10.0,3.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,5.0,10,1
82593,20050718,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,3.441,0.00614,11475.0,1.0,3.45,39485.475,MDWV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
82598,20050718,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,28.69,-0.01069,358783.0,1.0,28.82,10293484.27,NTAP,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,4.0,1.0,2.0,3.0,8.0,10.0,10.0,1.0,7.0,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,7.0,6.0,4.0,4.0,5.0,8,2.0,10,1
82599,20050718,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,27.01,0.019245,6818.0,1.0,26.95,184154.18,NWPX,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,8.0,2.0,10.0,9.0,10.0,8.0,8.0,6.0,10.0,3.0,,3.0,7.0,4.0,4.0,2.0,10.0,5.0,2.0,,,6.0,4.0,8,9.0,10,1
82605,20050718,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTNE,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,23.44,-0.003401,16987.0,1.0,23.49,398175.28,PHTNE,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,2.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,5.0,5.0,,,,,3.0,3.0,1.0,4.0,2.0,,,1.0,4.0,8,2.0,10,1
82606,20050718,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,43.32,-0.004596,118569.0,1.0,43.65,5136409.08,PIXR,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,8.0,3.0,5.0,3.0,2.0,10.0,8.0,4.0,2.0,2.0,10.0,9.0,6.0,10.0,10.0,6.0,5.0,8.0,9.0,9.0,6.0,2.0,9.0,8,4.0,10,1
82607,20050718,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,19.91,-0.000502,26153.0,2.0,19.99,520706.23,PRXL,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,2.0,5.0,3.0,4.0,2.0,3.0,6.0,4.0,7.0,7.0,,3.0,3.0,5.0,2.0,1.0,4.0,3.0,3.0,,,5.0,3.0,8,3.0,10,1
82613,20050718,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,11.38,0.0053,36349.0,1.0,11.4,413651.62,SCUR,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,7.0,2.0,4.0,8.0,4.0,3.0,10.0,9.0,2.0,3.0,9.0,8.0,6.0,9.0,9.0,1.0,1.0,1.0,7.0,,,2.0,2.0,8,2.0,10,1
82618,20050718,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,27.3,-0.007273,181751.0,1.0,27.475,4961802.3,SNDK,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,8.0,4.0,7.0,8.0,2.0,7.0,10.0,9.0,5.0,1.0,5.0,7.0,6.0,10.0,10.0,4.0,1.0,10.0,10.0,,,3.0,4.0,8,1.0,10,1
82619,20050718,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,4.35,-0.043956,102251.0,1.0,4.46,444791.85,SSTI,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,6.0,,,4.0,1.0,8.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
82621,20050718,,11,2,5047.0,59935P20,MS,MILESTONE SCIENTIFIC INC,MS,421450.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,2.7,0.163793,10929.0,1.0,2.28,29508.3,MS,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,7.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
82634,20050718,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,21.97,-0.025721,10184.0,1.0,22.35,223742.48,SAM,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,4.0,6.0,4.0,9.0,4.0,5.0,7.0,3.0,4.0,1.0,,8.0,8.0,10.0,3.0,4.0,10.0,10.0,2.0,,,10.0,4.0,8,7.0,10,1
82635,20050718,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,8.87,-0.013348,37578.0,1.0,9.0,333316.86,BKI,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,1.0,2.0,1.0,5.0,1.0,8.0,10.0,10.0,5.0,,3.0,4.0,3.0,9.0,1.0,2.0,7.0,7.0,,,6.0,1.0,8,9.0,10,1
82638,20050718,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.46,-0.00891,10854.0,1.0,14.65,156948.84,ESC,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,10.0,7.0,,,10.0,10.0,9.0,3.0,,3.0,,,1.0,1.0,3.0,4.0,9.0,10.0,5.0,,,3.0,2.0,8,10.0,10,1
82640,20050718,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,3.86,-0.017812,262265.0,0.166667,3.91,1012342.9,PRM,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,4.0,8.0,7.0,10.0,,6.0,,,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
82642,20050718,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.14,-0.003397,134714.0,2.0,38.25,5137991.96,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,3.0,4.0,1.0,6.0,8.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,7.0,8,3.0,10,1
82643,20050718,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,66.68,-0.0003,123729.0,1.0,66.71,8250249.72,LXK,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,6.0,2.0,10.0,4.0,9.0,5.0,9.0,10.0,3.0,2.0,1.0,9.0,,,2.0,10.0,8,1.0,10,1
82644,20050718,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.22,0.003846,28997.0,1.0,5.21,151364.34,MIG,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,5.0,8.0,,,10.0,3.0,2.0,8.0,,8.0,6.0,4.0,9.0,3.0,6.0,7.0,9.0,2.0,8.0,8.0,9.0,1.0,1.0,8,10.0,10,1
82649,20050718,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,26.77,-0.042561,15191.0,2.0,27.96,406663.07,SWM,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,2.0,1.0,5.0,3.0,5.0,4.0,7.0,2.0,8.0,5.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,2.0,1.0,1.0,9.0,6.0,8,9.0,10,1
82651,20050718,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,38.91,-0.015186,117398.0,1.0,39.64,4567956.18,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,2.0,3.0,1.0,1.0,7.0,2.0,1.0,9.0,1.0,9.0,5.0,9.0,5.0,10.0,9.0,6.0,3.0,5.0,8.0,8.0,5.0,5.0,7.0,8,3.0,10,1
82664,20050718,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050718,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,19.87,0.000504,92333.0,1.0,19.79,1834656.71,WON,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,2.0,3.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,10.0,,4.0,3.0,6.0,6.0,9.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,5,6.0,10,1
82670,20050718,,11,0,2830.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,7131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050718,,11,0,5160.0,18449C10,<undefined>,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,X,X,X,14266,3,2810.0,,,,,,,,,,,,,,2517.0,0.006667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20050718,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.38,-0.017442,3904.0,1.0,3.63,13195.52,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,4.0,7.0,3.0,6.0,1.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,8,1.0,10,1
82686,20050718,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,22.46,-0.004433,169268.0,1.257139,22.49,3801759.28,CTXS,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,2.0,8.0,10.0,7.0,4.0,9.0,10.0,4.0,1.0,1.0,10.0,,,3.0,4.0,8,1.0,10,1
82694,20050718,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,49.71,-0.007388,15500.0,4.0,50.08,770505.0,EME,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,6.0,10.0,9.0,8.0,4.0,5.0,7.0,4.0,8.0,3.0,,2.0,2.0,2.0,5.0,7.0,6.0,6.0,9.0,10.0,10.0,2.0,9.0,8,4.0,10,1
82697,20050718,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,19.62,-0.065269,47315.0,1.0,20.22,928320.3,EAGL,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,1.0,2.0,1.0,4.0,2.0,1.0,2.0,9.0,7.0,2.0,,3.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,,,1.0,3.0,8,1.0,10,1
82699,20050718,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,23.86,-0.010779,29257.0,1.0,24.06,698072.02,RDEN,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,3.0,4.0,2.0,4.0,5.0,4.0,5.0,2.0,4.0,2.0,,5.0,3.0,4.0,2.0,4.0,3.0,2.0,1.0,,,1.0,4.0,8,6.0,10,1
82702,20050718,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXLE,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,14.98,-0.008604,58485.0,1.0,14.98,876105.3,IPXLE,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,1.0,2.0,1.0,2.0,,7.0,,,,,9.0,2.0,2.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
82704,20050718,,11,3,7372.0,04651M10,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,2.7,-0.014599,121307.0,0.1,2.72,327528.9,ATAR,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,2.0,,,8.0,4.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,7.0,10,1
82710,20050718,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,1.85,0.027778,8790.0,1.0,1.77,16261.5,PMID,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,6.0,,,10.0,2.0,10.0,4.0,10.0,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,4.0,,,10.0,1.0,8,10.0,10,1
82716,20050718,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.94,0.021739,22638.0,1.0,0.93,21279.72,ELU,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,6.0,,,9.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,8,4.0,10,1
82717,20050718,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,29.4,-0.00339,11415.0,1.0,29.68,335601.0,KNSY,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,8.0,,6.0,4.0,9.0,2.0,4.0,7.0,4.0,1.0,,,2.0,6.0,8,2.0,10,1
82720,20050718,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,11.99,-0.021225,16760.0,1.0,12.12,200952.4,LTRE,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,4.0,7.0,3.0,7.0,2.0,2.0,10.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,2.0,10.0,,,4.0,2.0,8,8.0,10,1
82722,20050718,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,20.68,-0.008153,16740.0,1.0,21.0,346183.2,MDCC,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,3.0,3.0,5.0,7.0,3.0,5.0,10.0,10.0,7.0,1.0,,3.0,3.0,4.0,2.0,3.0,2.0,10.0,1.0,,,4.0,4.0,8,2.0,10,1
82726,20050718,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,7.63,-0.04386,31691.0,1.0,7.96,241802.33,IDWK,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,,6.0,,,2.0,,,,1.0,,,8.0,2.0,10.0,10.0,1.0,9.0,,9.0,,,,1.0,8,3.0,10,1
