,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91675,20120410,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,12.77,-0.017692,18732.0,1.0,13.02,239207.64,OMPI,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,5.0,3.0,2.0,7.0,4.0,4.0,9.0,7.0,2.0,3.0,,10.0,9.0,10.0,1.0,5.0,7.0,1.0,1.0,,,4.0,3.0,9,7.0,10,1
91678,20120410,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,14.53,-0.03004,22727.0,3.59009,15.03,330223.31,TAST,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,9.0,6.0,6.0,7.0,8.0,10.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,1.0,,,4.0,3.0,9,9.0,10,1
91683,20120410,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,24.79,-0.028605,186328.0,1.0,25.43,4619071.12,SBH,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,10.0,4.0,,,9.0,10.0,3.0,2.0,,2.0,,,3.0,7.0,4.0,5.0,5.0,6.0,6.0,,,5.0,5.0,9,5.0,10,1
91688,20120410,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,16.62,-0.01773,32597.0,1.0,16.86,541762.14,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,10.0,5.0,,,5.0,4.0,5.0,5.0,,10.0,5.0,8.0,9.0,4.0,5.0,6.0,7.0,1.0,6.0,6.0,6.0,10.0,4.0,9,7.0,10,1
91692,20120410,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,15.22,-0.01933,36839.0,1.0,15.47,560689.58,HF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,8.0,9.0,,,6.0,5.0,2.0,6.0,,2.0,,10.0,9.0,9.0,1.0,5.0,9.0,9.0,2.0,,,1.0,4.0,9,9.0,10,1
91727,20120410,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,5.65,-0.045608,28775.0,0.2,5.92,162578.75,TA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,5.0,4.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,9,5.0,10,1
91728,20120410,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,22.51,0.009417,3545.0,1.0,22.35,79797.95,RVR,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,10.0,9.0,,,10.0,10.0,4.0,6.0,,9.0,6.0,6.0,9.0,7.0,9.0,5.0,10.0,4.0,10.0,,,10.0,5.0,9,10.0,10,1
91729,20120410,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.46,-0.027668,30449.0,1.0,2.54,74904.54,ZN,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
91731,20120410,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-11.475,0.002183,5474.0,1.0,,-62814.15,ALLB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,4.0,9.0,,,10.0,8.0,8.0,6.0,,6.0,5.0,3.0,4.0,3.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,7.0,2.0,9,10.0,10,1
91733,20120410,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,25.52,-0.007274,22133.0,1.0,26.41,564834.16,AVAV,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,2.0,3.0,2.0,3.0,3.0,3.0,6.0,2.0,4.0,3.0,3.0,5.0,3.0,8.0,9.0,4.0,9.0,2.0,9.0,,,2.0,5.0,9,2.0,10,1
91736,20120410,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,12.25,0.020833,6086.0,1.0,12.25,74553.5,HBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,9.0,,,10.0,5.0,7.0,4.0,,10.0,7.0,3.0,4.0,3.0,8.0,5.0,10.0,1.0,10.0,,,7.0,3.0,9,10.0,10,1
91741,20120410,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,6.8399,0.179293,5087.0,1.1397,5.8,34794.5713,MSBF,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,9.0,,,10.0,6.0,10.0,9.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,3.0,9.0,,,7.0,1.0,9,10.0,10,1
91742,20120410,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.1499,0.026696,29008.0,0.003175,1.12,33356.2992,OCLS,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,2.0,7.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91743,20120410,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.94,-0.019691,45452.0,1.0,14.22,633600.88,ORIT,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,9.0,,,4.0,7.0,5.0,3.0,,10.0,,4.0,5.0,3.0,1.0,9.0,9.0,2.0,3.0,2.0,7.0,7.0,3.0,9,6.0,10,1
91750,20120410,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,3.61,-0.024324,189905.0,1.0,3.74,685557.05,FIG,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,7.0,,,7.0,2.0,1.0,10.0,,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
91752,20120410,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.2,0.0,42253.0,1.0,0.21,8450.6,GPR,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,2.0,1.0,9,10.0,10,1
91754,20120410,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.27,-0.015504,36171.0,1.0,1.32,45937.17,III,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,1.0,3.0,10.0,10.0,7.0,,1.0,,1.0,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,9,10.0,10,1
91801,20120410,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,8.48,-0.026406,9177.0,0.2,8.74,77820.96,TTO,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,4.0,7.0,,,10.0,6.0,3.0,8.0,,5.0,2.0,2.0,2.0,1.0,6.0,7.0,9.0,2.0,7.0,8.0,8.0,10.0,2.0,9,10.0,10,1
91814,20120410,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.56,-0.047895,71258.0,1.0,6.86,467452.48,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,10.0,2.0,8.0,10.0,2.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,5.0,5.0,,,3.0,2.0,9,5.0,10,1
91815,20120410,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.08,-0.00885,34326.0,1.0,10.19,346006.08,CENTA,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,7.0,6.0,10.0,10.0,2.0,7.0,10.0,9.0,9.0,10.0,5.0,1.0,1.0,2.0,6.0,6.0,4.0,7.0,7.0,8.0,8.0,9.0,3.0,9,9.0,10,1
91822,20120410,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.1,-0.022869,54439.0,1.0,14.45,767589.9,NCMI,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,6.0,5.0,,,5.0,4.0,8.0,7.0,,3.0,3.0,,4.0,5.0,8.0,3.0,5.0,1.0,8.0,,,3.0,3.0,9,8.0,10,1
91824,20120410,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,12.35,-0.099854,46761.0,1.0,13.04,577498.35,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,4.0,,1.0,8.0,3.0,4.0,2.0,3.0,,10.0,8.0,10.0,2.0,3.0,9.0,4.0,2.0,,,1.0,3.0,9,3.0,10,1
91825,20120410,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.46,-0.033113,90405.0,1.0,1.51,131991.3,OPXT,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,7.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
91826,20120410,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.89,-0.046205,30646.0,1.0,3.03,88566.94,PRTS,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,10.0,10,1
91832,20120410,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,3.77,-0.0575,57639.0,0.028571,4.0,217299.03,SNTA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
91836,20120410,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.59,-0.033582,61272.0,0.083333,2.68,158694.48,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,5.0,1.0,3.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
91837,20120410,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,3.26,0.015576,21027.0,1.0,3.18,68548.02,ADY,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,1.0,1.0,2.0,2.0,3.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
91849,20120410,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,23.06,-0.005177,124035.0,1.0,23.12,2860247.1,BR,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,7.0,4.0,5.0,6.0,9.0,8.0,9.0,4.0,2.0,7.0,5.0,3.0,3.0,4.0,8.0,10.0,9.0,4.0,8.0,9.0,8.0,8.0,5.0,9,9.0,10,1
91854,20120410,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,93.01,-0.026583,36134.0,2.0,95.28,3360823.34,UFS,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,7.0,4.0,10.0,9.0,5.0,7.0,4.0,7.0,8.0,10.0,,5.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,7.0,6.0,3.0,10.0,9,5.0,10,1
91855,20120410,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,24.26,-0.020589,17183.0,2.0,24.81,416859.58,SFNC,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,3.0,6.0,8.0,6.0,,7.0,1.0,4.0,5.0,3.0,8.0,8.0,5.0,1.0,10.0,10.0,10.0,2.0,5.0,4,10.0,10,1
91883,20120410,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,77.77,-0.027024,314086.0,1.0,79.71,24426468.22,TWC,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,8.0,3.0,9.0,8.0,8.0,8.0,4.0,3.0,7.0,10.0,,7.0,9.0,6.0,5.0,7.0,8.0,8.0,5.0,5.0,3.0,10.0,10.0,9,7.0,10,1
91888,20120410,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,20.76,-0.020293,109760.0,1.0,21.16,2278617.6,ARUN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,8.0,,,1.0,5.0,9,1.0,10,1
91891,20120410,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,8.88,-0.041037,17110.0,1.0,9.25,151936.8,CCIX,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,2.0,3.0,1.0,1.0,7.0,10.0,5.0,10.0,1.0,6.0,,8.0,4.0,4.0,10.0,1.0,2.0,9.0,10.0,,,6.0,2.0,9,8.0,10,1
91892,20120410,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,2.05,-0.037559,492524.0,1.0,2.13,1009674.2,CLWR,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
91893,20120410,,11,0,2873.0,21254S50,<undefined>,CONVERTED ORGANICS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
91897,20120410,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,5.6,-0.001783,29250.0,1.0,5.64,163800.0,FCAL,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,9.0,,,10.0,9.0,5.0,10.0,,2.0,,4.0,9.0,3.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,9,8.0,10,1
91899,20120410,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,45.19,-0.058934,29502.0,1.0,48.06,1333195.38,FIRE,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,4.0,7.0,9.0,1.0,10.0,9.0,2.0,1.0,2.0,,5.0,3.0,7.0,3.0,1.0,5.0,4.0,3.0,,,1.0,8.0,9,1.0,10,1
91900,20120410,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.3,-0.075269,64453.0,1.0,4.65,277147.9,GLUU,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,1.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
91901,20120410,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.07,-0.016908,27618.0,1.0,4.15,112405.26,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,6.0,,,6.0,1.0,2.0,2.0,9.0,9.0,,3.0,3.0,5.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,4.0,1.0,9,10.0,10,1
91902,20120410,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,58.24,-0.056384,12285.0,1.0,61.78,715478.4,HAYN,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,5.0,3.0,5.0,3.0,4.0,9.0,1.0,8.0,3.0,3.0,8.0,7.0,5.0,7.0,7.0,5.0,2.0,7.0,6.0,,,5.0,9.0,9,4.0,10,1
91905,20120410,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,8.17,-0.08099,17676.0,1.0,8.46,144412.92,RLOG,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,7.0,5.0,9.0,7.0,7.0,9.0,3.0,6.0,4.0,1.0,,10.0,10.0,9.0,8.0,3.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
91907,20120410,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,17.12,-0.005807,41472.0,1.0,17.23,710000.64,SMCI,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,7.0,9.0,7.0,8.0,4.0,7.0,2.0,2.0,4.0,1.0,,6.0,5.0,8.0,3.0,6.0,7.0,1.0,6.0,7.0,10.0,3.0,4.0,9,9.0,10,1
91908,20120410,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.0,-0.065421,5896.0,1.0,5.02,29480.0,SSFN,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,9.0,,,10.0,5.0,10.0,9.0,,4.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
91909,20120410,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.29,-0.051971,17850.0,0.111111,5.56,94426.5,SUMR,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,1.0,,3.0,5.0,4.0,2.0,10.0,2.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,5.0,,,,2.0,1.0,9,7.0,10,1
