,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90993,20160725,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,263.41,0.000912,119046.0,5.0,262.97,31357906.86,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,2.0,,,9.0,9.0,5.0,4.0,,2.0,,6.0,7.0,5.0,8.0,7.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,7,6.0,10,1
91015,20160725,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.6,0.001408,11238.0,1.0,10.52,119122.8,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,1.0,,,10.0,5.0,6.0,7.0,,1.0,,5.0,9.0,4.0,7.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,2.0,7,10.0,10,1
91018,20160725,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,48.6,-0.006135,46265.0,1.0,49.0,2248479.0,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,5.0,5.0,3.0,7.0,5.0,10.0,9.0,1.0,3.0,5.0,,4.0,4.0,5.0,2.0,4.0,9.0,9.0,2.0,,,6.0,7.0,7,9.0,10,1
91020,20160725,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,52.04,-0.001918,23471.0,1.0,51.97,1221430.84,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,8.0,9.0,7.0,9.0,3.0,9.0,1.0,1.0,4.0,2.0,,4.0,4.0,5.0,4.0,4.0,5.0,10.0,7.0,,,1.0,7.0,7,2.0,10,1
91021,20160725,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.01,-0.009852,20493.0,0.002,2.05,41190.93,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20160725,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,35.7,-0.009159,21427.0,1.0,35.87,764943.9,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,4.0,2.0,9.0,5.0,2.0,6.0,,10.0,10.0,10.0,9.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,6.0,7,9.0,10,1
91040,20160725,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,0.9099,0.022245,42761.0,0.001754,0.8801,38908.2339,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
91041,20160725,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,25.9,0.008174,202927.0,1.0,25.65,5255809.3,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,4.0,2.0,3.0,4.0,6.0,4.0,5.0,2.0,5.0,4.0,,2.0,2.0,2.0,7.0,7.0,5.0,4.0,4.0,4.0,2.0,2.0,4.0,7,7.0,10,1
91050,20160725,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,2.92,-0.095975,23799.0,1.0,3.16,69493.08,MGT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
91063,20160725,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,45.34,-0.005047,347225.0,1.0,45.41,15743181.5,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,3.0,8.0,2.0,2.0,10.0,2.0,9.0,7.0,3.0,6.0,,10.0,9.0,8.0,8.0,2.0,5.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
91068,20160725,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,441.51999,-0.00217,29201.0,1.0,443.0,12892825.22799,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,1.0,4.0,,,1.0,3.0,8.0,4.0,2.0,9.0,,2.0,3.0,2.0,9.0,4.0,9.0,10.0,10.0,,,6.0,10.0,7,1.0,10,1
91069,20160725,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.9,-0.098287,131729.0,1.0,0.99,118556.1,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
91073,20160725,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,20.08,0.003498,91284.0,1.0,20.05,1832982.72,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,1.0,8.0,4.0,3.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,4.0,6.0,5.0,7.0,2.0,2.0,10.0,8.0,,,10.0,4.0,7,1.0,10,1
91075,20160725,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,38.73,-0.032959,19400.0,1.0,39.89,751362.0,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,1.0,5.0,4.0,2.0,2.0,4.0,8.0,3.0,9.0,10.0,,7.0,10.0,8.0,5.0,4.0,1.0,7.0,5.0,,,6.0,6.0,7,5.0,10,1
91078,20160725,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.3699,0.087621,54730.0,0.05,0.34,20244.627,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
91080,20160725,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,19.11,-0.009844,35462.0,1.0,19.17,677678.82,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,5.0,5.0,5.0,7.0,3.0,7.0,10.0,2.0,5.0,4.0,,5.0,5.0,5.0,6.0,4.0,1.0,2.0,7.0,,,10.0,4.0,7,5.0,10,1
91083,20160725,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,9.65,0.0,5821.0,1.0,9.65,56172.65,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,1.0,,,10.0,6.0,5.0,2.0,,5.0,,4.0,4.0,3.0,7.0,1.0,10.0,6.0,3.0,,,4.0,2.0,7,10.0,10,1
91086,20160725,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,26.05,0.017578,46091.0,1.0,25.67,1200670.55,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,2.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,1.0,,3.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,,,2.0,5.0,7,3.0,10,1
91088,20160725,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,2.34,-0.016807,8928.0,1.0,2.1,20891.52,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,5.0,10.0,3.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20160725,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,11.3,-0.019948,73482.0,1.0,11.53,830346.6,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,3.0,3.0,2.0,6.0,2.0,2.0,3.0,10.0,3.0,8.0,,8.0,7.0,8.0,1.0,1.0,5.0,9.0,1.0,,,10.0,2.0,7,3.0,10,1
91095,20160725,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,8.04,-0.013497,30727.0,1.0,8.15,247045.08,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,4.0,8.0,9.0,7.0,2.0,8.0,10.0,8.0,2.0,5.0,3.0,3.0,3.0,1.0,3.0,6.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
91096,20160725,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,2.21,-0.004504,34875.0,1.0,2.22,77073.75,MHGC,10.0,,3.0,,,10,10.0,1.0,3.0,,5.0,2.0,8.0,,10.0,10.0,5.0,7.0,10.0,2.0,8.0,9.0,6.0,,8.0,7.0,,,,4.0,,,10.0,1.0,9.0,9.0,,3.0,,,1.0,2.0,7.0,1.0,3.0,2.0,8.0,,,2.0,1.0,7,4.0,10,1
91103,20160725,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,46.89,-0.014295,336823.0,1.0,47.52,15793630.47,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,2.0,3.0,2.0,2.0,5.0,4.0,9.0,2.0,7.0,10.0,5.0,8.0,8.0,6.0,9.0,3.0,6.0,4.0,9.0,,,1.0,7.0,7,2.0,10,1
91109,20160725,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.27,-0.030534,282649.0,0.06667,1.3,358964.23,XCO,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,8.0,,,3.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
91114,20160725,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,30.98,-0.007687,20622.0,1.0,31.07,638869.56,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,5.0,,,7.0,7.0,9.0,9.0,,4.0,6.0,,3.0,3.0,1.0,5.0,2.0,1.0,1.0,,,6.0,5.0,7,6.0,10,1
91128,20160725,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,28.89,-0.023657,125365.0,1.0,29.51,3621794.85,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,10.0,8.0,9.0,,4.0,3.0,9.0,7.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,6.0,,,1.0,5.0,7,2.0,10,1
91141,20160725,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,63.11,0.007664,165556.0,1.0,62.77,10448239.16,MDVN,3.0,,,1.0,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,,,8.0,7.0,3.0,1.0,,2.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,,,2.0,8.0,7,1.0,10,1
91152,20160725,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,273.85999,-0.001094,52979.0,1.0,273.09,14508828.41021,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,8.0,4.0,,,3.0,9.0,3.0,1.0,,6.0,,,7.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,5.0,10.0,10.0,7,2.0,10,1
91161,20160725,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,22.19,-0.003145,38255.0,1.0,22.26,848878.45,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,2.0,5.0,6.0,2.0,2.0,2.0,4.0,2.0,10.0,4.0,,2.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,,,4.0,4.0,7,2.0,10,1
91167,20160725,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-14.81,0.001352,4198.0,1.0,,-62172.38,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,1.0,,,10.0,7.0,4.0,5.0,,10.0,,5.0,8.0,4.0,6.0,10.0,10.0,5.0,2.0,2.0,1.0,8.0,3.0,7,10.0,10,1
91171,20160725,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,11.1,-3.6e-05,7967.0,1.05,11.1,88433.7,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,1.0,,,10.0,9.0,4.0,3.0,,4.0,10.0,5.0,9.0,4.0,5.0,7.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,7,10.0,10,1
91176,20160725,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,13.43,0.009774,6070.0,1.0,13.45,81520.1,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,1.0,,,10.0,7.0,5.0,6.0,,3.0,10.0,7.0,9.0,5.0,7.0,4.0,10.0,5.0,3.0,,,6.0,3.0,7,10.0,10,1
91184,20160725,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,1.37,0.014815,11504.0,0.066667,1.33,15760.48,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,3.0,1.0,7,5.0,10,1
91186,20160725,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,11.16,-0.00446,43284.0,1.0,11.2,483049.44,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,7.0,2.0,5.0,7.0,3.0,4.0,10.0,4.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
91192,20160725,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.9046,0.004999,160525.0,1.0,0.8901,145210.915,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,7.0,,,10.0,2.0,9.0,1.0,2.0,2.0,,5.0,4.0,6.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20160725,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.5,-0.074074,22600.0,1.0,0.555,11300.0,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,9.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91204,20160725,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,44.6,-0.006239,88901.0,1.0,44.85,3964984.6,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,8.0,10.0,9.0,7.0,6.0,10.0,7.0,6.0,8.0,1.0,,6.0,8.0,6.0,2.0,8.0,10.0,8.0,5.0,5.0,9.0,7.0,7.0,7,7.0,10,1
91207,20160725,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,77.66,0.001806,169538.0,1.0,77.42,13166321.08,HOT,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,6.0,8.0,7.0,5.0,4.0,10.0,5.0,4.0,9.0,10.0,8.0,8.0,7.0,3.0,8.0,10.0,3.0,10.0,10.0,,8.0,4.0,4.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,9.0,4.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,9.0,9.0,7,2.0,10,1
91215,20160725,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,12.01,0.000833,61804.0,1.0,12.0,742266.04,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,1.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,2.0,2.0,8.0,3.0,2.0,10.0,9.0,,,9.0,3.0,7,1.0,10,1
91233,20160725,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,93.0,-0.007047,1078315.0,1.0,93.6,100283295.0,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,1.0,1.0,2.0,10.0,7.0,5.0,1.0,1.0,8.0,3.0,10.0,6.0,10.0,9.0,10.0,6.0,9.0,6.0,7.0,3.0,7.0,9.0,7,9.0,10,1
91234,20160725,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.51,-0.004325,161550.0,1.0,11.5,1859440.5,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,9.0,7.0,8.0,9.0,6.0,9.0,7.0,2.0,3.0,4.0,,6.0,4.0,6.0,3.0,7.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,7,5.0,10,1
91237,20160725,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,5.74,-0.022147,223412.0,1.0,5.86,1282384.88,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,1.0,8.0,1.0,4.0,5.0,5.0,1.0,8.0,3.0,2.0,,6.0,5.0,7.0,1.0,2.0,5.0,10.0,1.0,,,3.0,1.0,7,3.0,10,1
91262,20160725,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,41.81,-0.004761,24828.0,1.0,41.9,1038058.68,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,7.0,3.0,9.0,8.0,4.0,3.0,2.0,9.0,10.0,6.0,,3.0,3.0,3.0,8.0,1.0,2.0,2.0,7.0,,,3.0,7.0,7,2.0,10,1
