,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91733,20181221,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,64.82,-0.037851,23928.0,1.0,67.56,1551012.96,AVAV,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,5.0,9.0,8.0,2.0,10.0,1.0,5.0,3.0,6.0,,4.0,3.0,7.0,10.0,2.0,4.0,10.0,10.0,,,2.0,8.0,7,2.0,10,1
91739,20181221,,11,3,1311.0,52470610,LGCY,LEGACY RESERVES INC,LGCY,211111.0,Q,A,R,51657,3,1311.0,52470610.0,,,13.0,131.0,,,,,,,1.35,0.062992,106442.0,1.0,1.27,143696.7,LGCY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,8.0,10,1
91741,20181221,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,18.0,0.0,5513.0,1.0,17.99,99234.0,MSBF,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,7.0,1.0,,9.0,,4.0,5.0,3.0,6.0,5.0,10.0,7.0,6.0,,,3.0,3.0,7,10.0,10,1
91742,20181221,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.67,-0.028845,11357.0,0.111111,0.687,7609.19,SNOA,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91743,20181221,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.32,0.005618,45493.0,1.0,14.25,651459.76,ORIT,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,5.0,,,2.0,5.0,7.0,6.0,,8.0,4.0,5.0,7.0,3.0,2.0,10.0,10.0,9.0,3.0,2.0,2.0,8.0,3.0,7,9.0,10,1
91754,20181221,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.15,-0.018913,45186.0,1.0,4.22,187521.9,III,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,5.0,2.0,7.0,5.0,2.0,,8.0,7.0,7.0,6.0,6.0,9.0,5.0,5.0,6.0,7.0,2.0,1.0,7,10.0,10,1
91814,20181221,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,3.39,-0.005865,86660.0,1.0,3.49,293777.4,ARAY,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,3.0,4.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,3.0,1.0,7,4.0,10,1
91815,20181221,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,28.27,-0.0245,44016.0,1.0,28.92,1244332.32,CENT A,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,3.0,6.0,2.0,6.0,8.0,3.0,6.0,1.0,5.0,1.0,,4.0,4.0,4.0,4.0,7.0,8.0,4.0,4.0,5.0,4.0,2.0,6.0,7,7.0,10,1
91822,20181221,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,6.11,-0.023962,78959.0,1.0,6.26,482439.49,NCMI,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,10.0,7.0,,,5.0,10.0,10.0,10.0,,4.0,,,7.0,5.0,10.0,2.0,9.0,9.0,10.0,,,5.0,1.0,7,7.0,10,1
91826,20181221,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.02,0.02,34987.0,1.0,0.99,35686.74,PRTS,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,8.0,1.0,10.0,8.0,9.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,8.0,10,1
91832,20181221,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,95.49,-0.010159,15393.0,1.0,97.01,1469877.57,MDGL,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,7.0,,2.0,10.0,1.0,10.0,3.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,7,2.0,10,1
91836,20181221,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,12.32,-0.009646,5425.0,1.0,12.81,66836.0,AVNW,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,4.0,3.0,6.0,9.0,10.0,5.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
91849,20181221,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,93.93,-0.018085,116751.0,1.0,95.69,10966421.43,BR,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,8.0,5.0,4.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,5.0,9.0,3.0,8.0,9.0,6.0,7.0,7.0,9.0,10.0,9.0,6.0,9.0,7,5.0,10,1
91854,20181221,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,34.86,-0.025713,62902.0,1.0,35.69,2192763.72,UFS,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,7.0,7.0,10.0,9.0,5.0,6.0,3.0,6.0,8.0,5.0,,7.0,10.0,8.0,8.0,8.0,4.0,6.0,9.0,10.0,10.0,9.0,6.0,7,4.0,10,1
91855,20181221,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,23.67,0.010675,92531.0,1.0,23.36,2190208.77,SFNC,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,6.0,5.0,6.0,4.0,,4.0,10.0,5.0,8.0,3.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,1.0,5.0,4,9.0,10,1
91893,20181221,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.21,-0.008969,27542.0,1.0,2.22,60867.82,FNJN,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,5.0,,,9.0,10.0,6.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,3.0,10,1
91900,20181221,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,7.14,-0.07513,143247.0,1.0,7.84,1022783.58,GLUU,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,5.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,2.0,7.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
91901,20181221,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.74,-0.052,21948.0,1.0,5.05,104033.52,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,3.0,4.0,4.0,10.0,2.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,8.0,5.0,9.0,4.0,3.0,,,8.0,1.0,7,10.0,10,1
91902,20181221,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,25.65,-0.035352,12504.0,1.0,26.9,320727.6,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,1.0,2.0,5.0,2.0,7.0,5.0,9.0,9.0,8.0,7.0,7.0,3.0,3.0,4.0,1.0,3.0,3.0,5.0,1.0,,,5.0,5.0,7,8.0,10,1
91908,20181221,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.09,-0.059006,8678.0,1.0,9.6,78883.02,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,10.0,6.0,8.0,7.0,1.0,2.0,7,10.0,10,1
91909,20181221,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.8368,-0.049091,18796.0,0.111111,0.8636,15728.4928,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,3.0,9.0,9.0,7.0,4.0,7.0,3.0,3.0,3.0,10.0,1.0,10.0,5.0,,,,2.0,1.0,7,9.0,10,1
91910,20181221,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,3.44,-0.00578,60012.0,1.0,3.45,206441.28,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,2.0,2.0,1.0,2.0,1.0,,,,,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91915,20181221,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,36.52,-0.005717,116823.0,1.0,36.9,4266375.96,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,7.0,2.0,7.0,5.0,2.0,8.0,9.0,7.0,4.0,5.0,7.0,6.0,5.0,6.0,9.0,6.0,9.0,2.0,8.0,10.0,5.0,6.0,6.0,7,3.0,10,1
91926,20181221,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,49.45,-0.028678,685619.0,1.0,50.51,33903859.55,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,3.0,4.0,9.0,5.0,10.0,10.0,8.0,2.0,7.0,4.0,9.0,3.0,2.0,4.0,7.0,7.0,7,4.0,10,1
91937,20181221,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,61.93,-0.036259,848393.0,1.003412,64.58,52540978.49,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,8.0,9.0,2.0,6.0,3.0,,5.0,6.0,6.0,7.0,9.0,7.0,10.0,7.0,8.0,10.0,8.0,8.0,7,9.0,10,1
91954,20181221,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,1.3,-0.044118,23349.0,1.0,1.37,30353.7,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
91959,20181221,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,16.0,0.011378,11612.0,1.0,15.79,185792.0,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,7.0,4.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
91964,20181221,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.34,0.102464,18992.0,0.05,0.31,6457.28,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,4.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20181221,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.23,-0.019949,280206.0,1.0,15.6,4267537.38,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,5.0,,,9.0,6.0,8.0,5.0,,7.0,1.0,4.0,3.0,3.0,2.0,10.0,10.0,5.0,2.0,2.0,2.0,8.0,3.0,7,10.0,10,1
91975,20181221,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,25.34,-0.024259,156352.0,1.0,25.84,3961959.68,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,3.0,7.0,6.0,2.0,4.0,3.0,7.0,6.0,8.0,7.0,3.0,4.0,7.0,4.0,2.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,7,7.0,10,1
91977,20181221,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,29.38,-0.023271,65933.0,1.0,30.08,1937111.54,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,9.0,8.0,9.0,7.0,1.0,2.0,10.0,6.0,6.0,7.0,,6.0,7.0,5.0,1.0,5.0,10.0,3.0,1.0,,,2.0,5.0,7,4.0,10,1
91979,20181221,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,21.26,-0.014829,19306.0,1.0,21.64,410445.56,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,8.0,7.0,10.0,9.0,10.0,2.0,1.0,5.0,9.0,6.0,,7.0,10.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,4.0,7,5.0,10,1
91983,20181221,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,38.38,-0.012352,376016.0,1.0,39.05,14431494.08,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,7.0,8.0,8.0,8.0,5.0,6.0,8.0,7.0,6.0,8.0,9.0,4.0,1.0,1.0,9.0,,,4.0,6.0,7,7.0,10,1
92010,20181221,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,4.11,-0.007246,21297.0,1.0,4.09,87530.67,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,3.0,2.0,5.0,9.0,10.0,8.0,4.0,4.0,2.0,10.0,1.0,7,10.0,10,1
92020,20181221,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.3,-0.015152,101091.0,1.0,1.33,131418.3,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,9.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,3.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
92029,20181221,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,25.97,-0.016288,45815.0,1.0,26.41,1189815.55,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,8.0,4.0,8.0,8.0,8.0,8.0,4.0,8.0,5.0,6.0,,7.0,7.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,2.0,9.0,5.0,7,10.0,10,1
92032,20181221,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,20.9,-0.024276,11970.0,1.0,21.42,250173.0,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,2.0,,4.0,7.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
92035,20181221,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,1.64,-0.017964,203473.0,1.0,1.66,333695.72,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,6.0,8.0,10.0,9.0,1.0,,2.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
92040,20181221,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,8.38,-0.059484,189290.0,1.0,8.92,1586250.2,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,3.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
92043,20181221,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,52.4,-0.029809,75083.0,1.0,50.96,3934349.2,IBKR,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
92050,20181221,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,73.47,0.00273,59077.0,1.0,73.95,4340387.19,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,6.0,8.0,2.0,4.0,2.0,9.0,1.0,3.0,1.0,3.0,8.0,3.0,2.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,2.0,9.0,7,4.0,10,1
92052,20181221,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,11.53,0.001738,28002.0,1.0,11.5,322863.06,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,5.0,5.0,5.0,8.0,3.0,10.0,1.0,2.0,4.0,3.0,8.0,6.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
92089,20181221,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.02,-0.019553,50720.0,1.0,7.14,356054.4,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,2.0,7.0,5.0,9.0,3.0,6.0,1.0,9.0,6.0,,5.0,8.0,7.0,9.0,7.0,2.0,2.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
92091,20181221,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.2751,0.127459,13849.0,0.02,0.24,3809.8599,BLIN,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
