,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90288,20180917,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.32,0.015385,7357.0,0.1,1.3,9711.24,NURO,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
90303,20180917,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.97,-0.003088,46757.0,1.0,42.14,1962391.29,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,6.0,3.0,,,3.0,5.0,3.0,5.0,,4.0,10.0,9.0,7.0,10.0,6.0,6.0,5.0,5.0,5.0,5.0,2.0,9.0,6.0,7,10.0,10,1
90312,20180917,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,85.79,-0.013114,129657.0,1.0,86.56,11123274.03,WLK,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,4.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,2.0,4.0,10.0,,,5.0,9.0,7,6.0,10,1
90313,20180917,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.7,0.0,31644.0,1.0,3.73,117082.8,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,3.0,3.0,3.0,5.0,2.0,7.0,5.0,3.0,,,3.0,1.0,7,10.0,10,1
90314,20180917,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.21,0.00984,31054.0,1.0,8.12,254953.34,CVGI,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,1.0,2.0,1.0,1.0,6.0,6.0,1.0,8.0,4.0,4.0,,10.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,,,3.0,2.0,7,6.0,10,1
90325,20180917,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180917,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,38.52,-0.020097,68111.0,1.0,39.51,2623635.72,BECN,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,8.0,1.0,4.0,5.0,8.0,5.0,10.0,2.0,6.0,1.0,10.0,,,1.0,5.0,7,1.0,10,1
90354,20180917,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.13,0.0044,170687.0,1.0,9.1,1558372.31,OCLR,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,10.0,9.0,9.0,10.0,3.0,3.0,6.0,1.0,5.0,3.0,,4.0,3.0,5.0,2.0,7.0,2.0,10.0,4.0,3.0,6.0,2.0,2.0,7,3.0,10,1
90358,20180917,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,41.0,-0.019139,7426.0,1.0,42.2,304466.0,SFST,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,7.0,5.0,1.0,,3.0,9.0,7.0,7.0,3.0,9.0,8.0,10.0,5.0,9.0,10.0,8.0,1.0,6.0,7,10.0,10,1
90371,20180917,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,9.15,0.022346,15023.0,1.0,8.9,137460.45,BBW,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,4.0,10.0,6.0,10.0,4.0,2.0,9.0,6.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,8.0,1.0,3.0,,,3.0,1.0,7,4.0,10,1
90377,20180917,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,36.81,0.000272,24137.0,1.0,36.83,888482.97,NANO,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,8.0,9.0,10.0,4.0,9.0,5.0,3.0,3.0,10.0,,9.0,8.0,10.0,1.0,2.0,4.0,9.0,1.0,,,3.0,6.0,4,2.0,10,1
90386,20180917,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,31.99,0.038974,385458.0,1.0,32.1,12330801.42,MOS,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,7.0,6.0,10.0,8.0,6.0,9.0,9.0,9.0,9.0,2.0,,3.0,4.0,4.0,4.0,6.0,4.0,1.0,3.0,2.0,3.0,3.0,4.0,7,3.0,10,1
90387,20180917,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.91,-0.050971,64440.0,1.0,4.1,251960.4,NWY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,10.0,10.0,4.0,5.0,,7.0,5.0,6.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,6.0,10,1
90400,20180917,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.4,0.002638,20112.0,1.0,11.37,229276.8,ADES,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,10.0,2.0,9.0,,2.0,6.0,3.0,,5.0,10.0,,10.0,10.0,10.0,5.0,8.0,3.0,,3.0,2.0,1.0,,2.0,7,9.0,10,1
90409,20180917,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,48.9,0.014523,22466.0,1.0,48.35,1098587.4,HURN,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,7.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,6.0,3.0,,4.0,4.0,4.0,2.0,7.0,8.0,7.0,3.0,2.0,5.0,6.0,6.0,7,8.0,10,1
90417,20180917,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.75,0.0,7623.0,1.0,11.75,89570.25,PBBI,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,5.0,6.0,3.0,,8.0,,,,,3.0,3.0,10.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
90421,20180917,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.65,-0.007273,12033.0,1.0,13.8,164250.45,SIFI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,,,9.0,3.0,6.0,6.0,,8.0,,5.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,7.0,6.0,5.0,2.0,7,10.0,10,1
90423,20180917,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.77,0.002716,101508.0,1.0,14.78,1499273.16,INVA,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,4.0,7.0,,,1.0,3.0,1.0,9.0,,10.0,,,10.0,10.0,5.0,5.0,3.0,1.0,6.0,,,10.0,2.0,7,5.0,10,1
90427,20180917,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,71.83,-0.003468,71475.0,1.0,72.46,5134049.25,TXRH,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,7.0,5.0,5.0,6.0,3.0,8.0,6.0,2.0,2.0,4.0,,8.0,5.0,9.0,2.0,7.0,9.0,7.0,2.0,2.0,2.0,5.0,7.0,7,4.0,10,1
90436,20180917,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,16.68,-0.026838,144304.0,1.0,17.15,2406990.72,HALO,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,4.0,7.0,1.0,1.0,3.0,8.0,4.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,7.0,,,4.0,3.0,7,7.0,10,1
90440,20180917,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,95.95,0.003661,16833.0,1.0,95.6,1615126.35,NP,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,4.0,2.0,3.0,3.0,6.0,5.0,7.0,2.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,10.0,8.0,9.0,3.0,2.0,1.0,5.0,9.0,7,9.0,10,1
90441,20180917,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,44.71,-0.002232,1056973.0,1.0,44.96,47257262.83,FOXA,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,9.0,6.0,8.0,7.0,7.0,10.0,8.0,8.0,4.0,6.0,8.0,7.0,6.0,7.0,6.0,5.0,7.0,4.0,6.0,,,9.0,8.0,7,2.0,10,1
90444,20180917,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,55.03,-0.01697,50630.0,1.0,55.98,2786168.9,ORA,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,1.0,8.0,2.0,1.0,4.0,2.0,4.0,2.0,7.0,3.0,,2.0,3.0,2.0,8.0,4.0,8.0,6.0,7.0,,,3.0,6.0,7,9.0,10,1
90454,20180917,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,179.78999,-0.019951,37571.0,1.0,183.50999,6754889.71429,MKTX,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,3.0,,,3.0,3.0,5.0,1.0,,6.0,6.0,9.0,3.0,10.0,7.0,8.0,8.0,10.0,6.0,6.0,3.0,7.0,10.0,7,8.0,10,1
90455,20180917,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,132.55,-0.040952,42300.0,1.0,137.97,5606865.0,MPWR,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,9.0,4.0,6.0,5.0,8.0,3.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,8.0,2.0,8.0,4.0,3.0,6.0,2.0,10.0,7,4.0,10,1
90458,20180917,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,59.89,0.002343,50317.0,1.0,59.82,3013485.13,NWE,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,7.0,8.0,9.0,7.0,5.0,3.0,6.0,4.0,8.0,2.0,,5.0,7.0,5.0,6.0,9.0,10.0,8.0,5.0,5.0,7.0,3.0,7.0,7,6.0,10,1
90464,20180917,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.2,0.0033,19458.0,1.0,15.1,295761.6,SPOK,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,6.0,7.0,8.0,8.0,2.0,9.0,6.0,9.0,9.0,,2.0,2.0,2.0,3.0,6.0,9.0,2.0,3.0,2.0,2.0,8.0,2.0,7,7.0,10,1
90470,20180917,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,26.75,-0.009259,9311.0,1.0,27.25,249069.25,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,8.0,5.0,,,9.0,6.0,8.0,5.0,,7.0,9.0,5.0,7.0,3.0,8.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,4.0,7,10.0,10,1
90474,20180917,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.32,0.0,7157.0,1.0,8.41,59546.24,CART,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,3.0,3.0,1.0,,1.0,8.0,4.0,4.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,3.0,1.0,7,10.0,10,1
90476,20180917,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.9,0.0,3691.0,1.0,2.88,10703.9,CHCI,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,3.0,,,4.0,7.0,8.0,10.0,2.0,1.0,,10.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20180917,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.96,-0.010924,56446.0,1.0,10.1,562202.16,TBBK,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,8.0,7.0,1.0,9.0,,4.0,,4.0,5.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,3.0,1.0,2.0,7,9.0,10,1
90494,20180917,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.21,0.031683,212410.0,0.02,5.03,1106656.1,HPR,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,9.0,,,3.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,5.0,10,1
90496,20180917,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,37.83,-0.025,9289.0,1.0,38.95,351402.87,BXC,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,4.0,,,5.0,5.0,7,1.0,10,1
90505,20180917,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,61.23,-0.002931,788004.0,1.0,61.33,48249484.92,LVS,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,4.0,8.0,1.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,,9.0,4.0,9.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,10.0,7.0,7,8.0,10,1
90507,20180917,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,46.26,-0.00623,85371.0,1.0,46.69,3949262.46,MIC,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,1.0,9.0,4.0,2.0,2.0,1.0,5.0,3.0,9.0,2.0,,3.0,4.0,4.0,3.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,6.0,7,3.0,10,1
90520,20180917,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,113.39,0.001944,134962.0,1.0,113.3,15303341.18,CE,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,3.0,8.0,,10.0,9.0,10.0,7.0,9.0,4.0,8.0,6.0,6.0,6.0,9.0,9.0,7,6.0,10,1
90531,20180917,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,10.88,0.0,32581.0,1.0,10.9,354481.28,PHH,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,9.0,5.0,,,8.0,1.0,7.0,9.0,,10.0,4.0,1.0,1.0,1.0,7.0,10.0,6.0,2.0,7.0,7.0,6.0,8.0,2.0,7,8.0,10,1
90533,20180917,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,6.9,0.004367,139154.0,1.0,6.89,960162.6,WTI,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,4.0,,,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
90534,20180917,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,27.32,-0.012292,12282.0,1.0,27.41,335544.24,CZNC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,8.0,5.0,,,6.0,7.0,7.0,5.0,,4.0,10.0,7.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,4.0,3.0,8.0,4.0,7,10.0,10,1
90539,20180917,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,17.33,-0.006877,21475.0,1.0,17.45,372161.75,COOL,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,6.0,7.0,,,1.0,1.0,1.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
90542,20180917,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.34,0.063636,74512.0,0.1,2.22,174358.08,EYPT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90544,20180917,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,24.36,0.004536,12470.0,1.0,24.28,303769.2,SMMF,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,9.0,1.0,,5.0,6.0,6.0,8.0,3.0,7.0,7.0,10.0,9.0,8.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90548,20180917,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,2.83,-0.03413,45671.0,1.0,2.91,129248.93,ARC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,8.0,3.0,6.0,10.0,6.0,1.0,1.0,2.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
90550,20180917,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,69.3,-0.026822,64364.0,1.0,70.83,4460425.2,DLB,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,3.0,7.0,9.0,7.0,7.0,5.0,4.0,6.0,1.0,1.0,3.0,3.0,3.0,2.0,8.0,9.0,10.0,2.0,1.0,1.0,2.0,8.0,7,7.0,10,1
