,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91277,20170509,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,23.7,0.114245,421506.0,1.486526,21.76,9989692.2,QVCA,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,3.0,3.0,3.0,1.0,10.0,1.0,7.0,4.0,6.0,10.0,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,3.0,,,5.0,5.0,7,5.0,10,1
91279,20170509,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,22.55,0.008948,27486.0,1.0,22.4,619809.3,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,9.0,9.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
91283,20170509,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.5,-0.041298,149104.0,1.0,6.75,969176.0,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6.0,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91287,20170509,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.27,-0.030534,13120.0,1.0,1.28,16662.4,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,9.0,,,10.0,1.0,6.0,10.0,,7.0,,5.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
91299,20170509,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.1,-0.009709,26219.0,1.0,5.1,133716.9,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,6.0,5.0,,,10.0,4.0,2.0,5.0,,3.0,,5.0,3.0,3.0,5.0,4.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
91348,20170509,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.09,-0.004762,10858.0,1.0,2.13,22693.22,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
91349,20170509,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.95,-0.0125,26694.0,1.0,4.0,105441.3,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,6.0,,,10.0,4.0,5.0,10.0,,2.0,,,1.0,,1.0,1.0,9.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
91355,20170509,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.55,-0.01087,51859.0,1.0,4.65,235958.45,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,5.0,,,7.0,3.0,6.0,7.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20170509,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,25.15,-0.013339,143427.0,1.0,25.52,3607189.05,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,9.0,9.0,,,4.0,7.0,6.0,1.0,,3.0,7.0,8.0,7.0,5.0,9.0,9.0,4.0,7.0,9.0,10.0,10.0,2.0,4.0,7,9.0,10,1
91357,20170509,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.45,0.0,16498.0,1.0,6.47,106412.1,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,5.0,4.0,9.0,10.0,6.0,2.0,4.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,8.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
91359,20170509,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.46,0.035461,27989.0,1.0,1.4,40863.94,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,5.0,,,10.0,10.0,4.0,9.0,9.0,7.0,,6.0,4.0,5.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20170509,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.1184,0.001529,11662.0,1.0,12.1,141324.7808,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,10.0,8.0,5.0,3.0,,4.0,,,,,5.0,8.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,7,10.0,10,1
91363,20170509,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.95,-0.02449,49863.0,1.0,12.25,595862.85,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,8.0,2.0,3.0,4.0,3.0,9.0,1.0,4.0,3.0,5.0,8.0,4.0,6.0,5.0,5.0,3.0,10.0,5.0,,,10.0,2.0,7,6.0,1,1
91365,20170509,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,30.01,-0.005633,32712.0,1.0,30.01,981687.12,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,7.0,5.0,9.0,5.0,10.0,10.0,6.0,2.0,6.0,,,,,2.0,5.0,4.0,10.0,5.0,,,1.0,5.0,7,4.0,10,1
91366,20170509,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,15.61,-0.044091,46407.0,1.0,16.37,724413.27,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,9.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
91379,20170509,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.37,-0.026316,51277.0,0.08,0.385,18972.49,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,2.0,3.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
91391,20170509,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,4.84,-0.03006,190494.0,0.2,4.98,921990.96,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,,6.0,,,1.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,1.0,4.0,,,10.0,1.0,7,2.0,10,1
91392,20170509,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,96.67,0.007294,104354.0,2.260521,97.0,10087901.18,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,9.0,10.0,6.0,7.0,5.0,6.0,5.0,6.0,3.0,10.0,,4.0,6.0,,1.0,5.0,5.0,4.0,1.0,,,10.0,9.0,7,3.0,10,1
91395,20170509,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.01,0.048781,11280.0,1.0,2.8,33952.8,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91402,20170509,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,35.02,-0.010734,30716.0,1.0,35.43,1075674.32,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,5.0,10.0,8.0,8.0,3.0,8.0,4.0,10.0,7.0,5.0,,3.0,2.0,,3.0,3.0,1.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
91403,20170509,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,82.13,0.000487,17195.0,1.0,81.95,1412225.35,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,2.0,10.0,3.0,2.0,3.0,2.0,5.0,3.0,7.0,10.0,,4.0,10.0,,2.0,4.0,9.0,2.0,1.0,,,6.0,9.0,7,3.0,10,1
91408,20170509,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.05,0.0,6027.0,1.0,13.05,78652.35,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,6.0,6.0,1.0,,4.0,1.0,6.0,6.0,3.0,6.0,3.0,10.0,5.0,4.0,,,8.0,2.0,7,10.0,10,1
91413,20170509,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,73.95,0.002032,41110.0,1.0,73.85,3040084.5,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,10.0,9.0,,,4.0,10.0,6.0,2.0,,2.0,,5.0,10.0,,9.0,7.0,2.0,8.0,9.0,10.0,10.0,2.0,8.0,7,3.0,10,1
91416,20170509,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,22.49,0.03976,372498.0,1.0,21.68,8377480.02,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,8.0,,5.0,8.0,,3.0,2.0,7.0,5.0,2.0,,,6.0,4.0,7,2.0,10,1
91418,20170509,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.3,-0.047619,111168.0,1.0,0.3,33350.4,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,4.0,,,9.0,7.0,3.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91421,20170509,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.717,0.00561,38685.0,1.0,0.71,27737.145,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,4.0,,,10.0,10.0,6.0,10.0,7.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91431,20170509,,11,3,6021.0,98410220,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,27.51,-0.007218,23160.0,1.0,27.77,637131.6,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,5.0,9.0,,,8.0,9.0,8.0,10.0,,1.0,,6.0,5.0,3.0,2.0,6.0,7.0,1.0,1.0,1.0,4.0,1.0,4.0,7,10.0,10,1
91432,20170509,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,11.67,0.087605,54098.0,1.0,10.93,631323.66,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,4.0,4.0,6.0,8.0,6.0,6.0,2.0,9.0,6.0,9.0,10.0,7.0,5.0,6.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,7,9.0,10,1
91434,20170509,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
91437,20170509,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170509,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.1,0.0,21971.0,1.0,8.1,177965.1,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,10.0,9.0,,,10.0,10.0,7.0,3.0,,5.0,4.0,7.0,8.0,4.0,7.0,5.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
91461,20170509,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.49,-0.003579,476234.0,1.0,19.52,9281800.66,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,3.0,9.0,,,2.0,3.0,5.0,7.0,,9.0,,1.0,1.0,1.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,3.0,7,3.0,10,1
91463,20170509,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,57.7,-0.005172,44947.0,1.0,58.3,2593441.9,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,2.0,5.0,1.0,5.0,7.0,5.0,2.0,9.0,2.0,3.0,,,,,7.0,9.0,3.0,3.0,8.0,9.0,8.0,4.0,7.0,7,5.0,10,1
91468,20170509,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,47.8,0.008439,18800.0,1.0,47.4,898640.0,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,2.0,5.0,5.0,7.0,9.0,3.0,4.0,5.0,8.0,8.0,,7.0,7.0,7.0,2.0,2.0,8.0,4.0,2.0,,,4.0,6.0,7,5.0,10,1
91471,20170509,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.62,0.05766,7657.0,0.096567,0.63,4747.34,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20170509,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,10.0299,-0.003339,4656.0,1.0,10.06,46699.2144,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,9.0,,,10.0,5.0,9.0,9.0,,3.0,5.0,9.0,10.0,3.0,2.0,1.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
91486,20170509,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,53.21,0.017011,33765.0,1.0,52.54,1796635.65,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,5.0,4.0,5.0,8.0,1.0,3.0,1.0,6.0,5.0,9.0,,2.0,2.0,,2.0,3.0,6.0,8.0,1.0,,,4.0,7.0,7,1.0,10,1
91488,20170509,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.69,0.00905,132382.0,1.0,6.69,885635.58,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,1.0,1.0,9.0,5.0,1.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
91491,20170509,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.88,0.021053,136724.0,1.0,3.8,530489.12,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,4.0,,,3.0,1.0,4.0,7.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91498,20170509,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,16.93,-0.038068,18431.0,1.0,17.68,312036.83,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,5.0,7.0,,,3.0,4.0,10.0,9.0,,3.0,,3.0,4.0,,1.0,2.0,3.0,10.0,1.0,,,5.0,2.0,7,4.0,10,1
91500,20170509,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,50.66,0.003168,33675.0,1.0,50.6,1705975.5,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,5.0,2.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,,4.0,6.0,,6.0,7.0,8.0,2.0,7.0,7.0,6.0,2.0,7.0,7,8.0,10,1
91503,20170509,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,30.76,0.013175,18809.0,1.0,30.51,578564.84,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,8.0,7.0,6.0,9.0,8.0,9.0,1.0,1.0,2.0,3.0,,4.0,4.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,5.0,7,6.0,10,1
91514,20170509,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,36.38,-0.017288,47940.0,1.0,37.12,1744057.2,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,9.0,9.0,,,6.0,10.0,10.0,5.0,,4.0,2.0,7.0,5.0,4.0,9.0,7.0,5.0,7.0,8.0,9.0,10.0,3.0,6.0,7,7.0,10,1
91516,20170509,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,45.55,0.007743,53840.0,1.0,45.2,2452412.0,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,6.0,6.0,5.0,5.0,2.0,5.0,6.0,8.0,5.0,9.0,,4.0,7.0,,5.0,4.0,5.0,8.0,8.0,,,10.0,6.0,7,4.0,10,1
91531,20170509,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,62.36,0.011517,111903.0,1.0,61.66,6978271.08,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,7.0,8.0,8.0,7.0,6.0,8.0,4.0,6.0,7.0,9.0,,4.0,8.0,,7.0,9.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,7,4.0,10,1
