,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87066,20140502,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,18.64,0.006479,65217.0,1.0,18.62,1215644.88,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,8.0,8.0,7.0,4.0,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,6.0,1.0,1.0,6.0,5.0,3.0,2.0,1.0,5.0,,9.0,3.0,10.0,8.0,3.0,7.0,7.0,6.0,,,7.0,3.0,7,8.0,10,1
87067,20140502,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.03,0.008176,10708.0,1.0,16.3,171649.24,FNLC,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,7.0,2.0,8.0,9.0,,5.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,2.0,7,10.0,10,1
87069,20140502,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,26.24,-0.003607,4214.0,2.0,26.32,110575.36,GCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,5.0,,,10.0,7.0,9.0,7.0,,5.0,4.0,8.0,7.0,4.0,4.0,2.0,10.0,9.0,2.0,,,7.0,4.0,7,10.0,10,1
87070,20140502,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.93,0.004044,528447.0,1.0,9.89,5247478.71,HCBK,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,5.0,,,9.0,5.0,7.0,10.0,,6.0,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,2.0,1.0,2.0,7.0,2.0,7,8.0,10,1
87074,20140502,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.15,0.009615,7752.0,1.0,3.19,24418.8,PTNT,10.0,9.0,,10.0,,1,10.0,1.0,7.0,2.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,8.0,2.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,4.0,,,10.0,1.0,7,8.0,10,1
87075,20140502,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,45.81,-0.015262,46681.0,1.0,46.44,2138456.61,JCOM,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,6.0,1.0,2.0,10.0,4.0,9.0,6.0,2.0,7.0,3.0,9.0,4.0,2.0,10.0,9.0,1.0,4.0,,,3.0,6.0,3.0,3.0,1.0,6.0,5.0,7.0,4.0,2.0,1.0,8.0,5.0,8.0,9.0,5.0,8.0,3.0,7.0,,,3.0,7.0,7,5.0,10,1
87077,20140502,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,44.45,0.015304,25708.0,1.0,43.91,1142720.6,ECPG,8.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,6.0,8.0,9.0,5.0,10.0,,,3.0,5.0,,,1.0,9.0,8.0,2.0,,1.0,9.0,8.0,9.0,6.0,8.0,8.0,4.0,10.0,5.0,6.0,5.0,10.0,6.0,7,3.0,10,1
87078,20140502,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,15.41,-0.002589,179483.0,1.0,15.5,2765833.03,MDRX,6.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,9.0,4.0,8.0,,2.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,2.0,2.0,5.0,3.0,,,8.0,6.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,3.0,,1.0,2.0,2.0,10.0,4.0,7.0,5.0,10.0,,,2.0,2.0,7,4.0,10,1
87084,20140502,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,15.71,0.012242,51492.0,1.0,15.55,808939.32,VHC,7.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,,,1.0,1.0,10.0,1.0,,5.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,6.0,2.0,7,2.0,10,1
87086,20140502,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,18.3,0.000547,34537.0,1.0,18.38,632027.1,PRFT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,2.0,7.0,5.0,,4.0,3.0,1.0,8.0,1.0,10.0,1.0,3.0,7.0,4.0,5.0,4.0,,,3.0,6.0,4.0,6.0,8.0,10.0,9.0,8.0,5.0,2.0,,7.0,5.0,8.0,4.0,3.0,3.0,3.0,2.0,,,2.0,3.0,7,8.0,10,1
87092,20140502,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,19.34,-0.013769,162732.0,1.0,19.6,3147236.88,TIBX,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,7.0,1.0,3.0,10.0,,3.0,2.0,7.0,8.0,4.0,2.0,3.0,2.0,7.0,7.0,1.0,10.0,,,1.0,6.0,1.0,1.0,8.0,3.0,10.0,3.0,4.0,7.0,6.0,6.0,3.0,5.0,7.0,8.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,7,2.0,10,1
87114,20140502,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,19.61,-0.004569,8739.0,1.0,19.75,171371.79,MBWM,10.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,5.0,,,3.0,6.0,9.0,1.0,,6.0,2.0,7.0,9.0,4.0,8.0,8.0,10.0,7.0,5.0,6.0,5.0,4.0,3.0,7,10.0,10,1
87121,20140502,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,8.74,-0.013544,19593.0,1.0,8.84,171242.82,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,8.0,2.0,5.0,,4.0,9.0,2.0,9.0,9.0,5.0,5.0,9.0,3.0,3.0,9.0,6.0,,,8.0,2.0,10.0,9.0,9.0,4.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,6.0,10.0,4.0,8.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
87137,20140502,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,70.28,0.00558,407753.0,1.0,70.21,28656880.84,DVN,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,8.0,5.0,1.0,7.0,4.0,2.0,7.0,5.0,1.0,3.0,6.0,10.0,7.0,2.0,2.0,2.0,4.0,2.0,,7.0,9.0,9.0,7.0,6.0,6.0,9.0,9.0,9.0,5.0,8.0,5.0,5.0,5.0,2.0,9.0,6.0,7.0,6.0,6.0,8.0,9.0,8.0,7,5.0,10,1
87139,20140502,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,12.66,-0.00315,124929.0,1.0,12.66,1581601.14,FCS,6.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,2.0,9.0,5.0,7.0,,2.0,5.0,5.0,6.0,5.0,9.0,10.0,4.0,3.0,2.0,5.0,2.0,,,3.0,10.0,5.0,5.0,3.0,3.0,8.0,5.0,9.0,10.0,3.0,2.0,2.0,2.0,9.0,5.0,3.0,6.0,10.0,,,4.0,2.0,7,4.0,10,1
87160,20140502,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,12.81,-0.007746,22491.0,1.0,12.99,288109.71,DTLK,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,6.0,9.0,3.0,,,3.0,6.0,4.0,5.0,5.0,6.0,1.0,2.0,4.0,1.0,,5.0,8.0,,9.0,3.0,8.0,9.0,8.0,,,2.0,2.0,7,8.0,10,1
87162,20140502,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.6,0.025641,27384.0,1.0,5.45,153350.4,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,7.0,10.0,7.0,,10.0,10.0,5.0,5.0,2.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,1.0,9.0,10.0,5.0,2.0,3.0,6.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,2.0,6.0,,,2.0,1.0,7,5.0,10,1
87165,20140502,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,10.62,-0.003752,39577.0,1.0,10.72,420307.74,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,10.0,8.0,10.0,,3.0,2.0,9.0,7.0,1.0,3.0,6.0,1.0,6.0,4.0,4.0,1.0,,,1.0,6.0,1.0,4.0,2.0,2.0,2.0,8.0,3.0,7.0,,2.0,3.0,,9.0,2.0,2.0,2.0,7.0,,,4.0,2.0,7,3.0,10,1
87167,20140502,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,21.95,0.014325,40524.0,1.0,21.7,889501.8,ICGE,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,1.0,1.0,2.0,7.0,,6.0,4.0,2.0,7.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,1.0,,,10.0,6.0,10.0,8.0,5.0,10.0,4.0,5.0,5.0,1.0,,3.0,3.0,,5.0,6.0,3.0,2.0,3.0,2.0,3.0,5.0,3.0,7,8.0,10,1
87172,20140502,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.72,-0.013793,64637.0,1.0,5.84,369723.64,LIOX,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,4.0,4.0,8.0,9.0,1.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,,,10.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0,2.0,7.0,,5.0,8.0,,10.0,1.0,2.0,9.0,9.0,,,5.0,1.0,7,5.0,10,1
87173,20140502,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.43,-0.151335,5769.0,1.0,1.62,8249.67,LOOK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,2.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
87179,20140502,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,38.37,0.002613,41166.0,1.0,38.23,1579539.42,NTCT,8.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,1.0,2.0,,,10.0,6.0,7.0,9.0,5.0,9.0,9.0,4.0,3.0,7.0,7.0,9.0,6.0,9.0,2.0,5.0,5.0,5.0,1.0,,,4.0,6.0,7,7.0,10,1
87184,20140502,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,48.57,-0.003692,189344.0,1.0,48.87,9196438.08,RHT,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,1.0,4.0,,,6.0,6.0,3.0,4.0,7.0,4.0,10.0,3.0,2.0,7.0,7.0,8.0,3.0,8.0,9.0,7.0,6.0,6.0,8.0,9.0,7.0,6.0,7.0,7,4.0,10,1
87214,20140502,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.15,0.013289,47362.0,1.0,9.03,433362.3,OMN,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,8.0,3.0,,8.0,9.0,8.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,8.0,9.0,7.0,7.0,7.0,9.0,9.0,3.0,6.0,5.0,,5.0,3.0,3.0,10.0,4.0,2.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
87227,20140502,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,6.67,0.013678,25453.0,1.0,6.61,169771.51,EGAN,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,9.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,6.0,1.0,2.0,4.0,1.0,1.0,,1.0,3.0,,2.0,2.0,,9.0,2.0,8.0,,7.0,,,,1.0,7,6.0,10,1
87236,20140502,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,6.72,0.015106,54318.0,0.25,6.65,365016.96,INAP,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,7.0,3.0,4.0,7.0,,2.0,6.0,2.0,,3.0,6.0,3.0,4.0,2.0,2.0,5.0,,,,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,7.0,3.0,,2.0,1.0,,8.0,7.0,3.0,6.0,7.0,8.0,4.0,3.0,1.0,7,9.0,10,1
87255,20140502,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,12.17,0.02183,114850.0,1.0,11.97,1397724.5,TIVO,7.0,2.0,3.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,8.0,,7.0,3.0,10.0,7.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,5.0,,,4.0,2.0,2.0,1.0,4.0,4.0,5.0,8.0,5.0,10.0,6.0,5.0,3.0,3.0,9.0,6.0,5.0,1.0,9.0,10.0,6.0,2.0,2.0,7,2.0,10,1
87261,20140502,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.04,-0.019538,14149.0,1.0,11.22,156204.96,UNTD,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,9.0,6.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,2.0,,2.0,6.0,5.0,8.0,2.0,4.0,6.0,7.0,10.0,1.0,,2.0,1.0,,3.0,1.0,5.0,5.0,2.0,,,10.0,2.0,7,1.0,10,1
87264,20140502,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,63.06,0.012687,20819.0,1.0,62.3,1312846.14,ININ,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,,,6.0,6.0,3.0,7.0,4.0,10.0,1.0,2.0,1.0,2.0,,,,,10.0,3.0,4.0,9.0,9.0,,,4.0,8.0,7,7.0,10,1
87267,20140502,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,299.0,-0.006809,167007.0,1.0,300.79999,49935093.0,BLK,1.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,8.0,9.0,,7.0,4.0,,,9.0,5.0,1.0,6.0,,8.0,9.0,7.0,8.0,4.0,7.0,10.0,5.0,7.0,6.0,7.0,5.0,3.0,10.0,7,9.0,10,1
87268,20140502,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,79.63,0.007082,17660.0,1.0,79.06,1406265.8,CIR,8.0,6.0,7.0,6.0,9.0,10,1.0,1.0,4.0,5.0,8.0,7.0,5.0,1.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,,7.0,5.0,8.0,9.0,8.0,9.0,6.0,6.0,4.0,5.0,,4.0,6.0,,1.0,2.0,3.0,5.0,1.0,,,3.0,9.0,7,7.0,10,1
87269,20140502,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.88,-0.007361,4878.0,1.0,18.92,92096.64,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,10.0,2.0,8.0,9.0,,6.0,9.0,8.0,9.0,3.0,4.0,3.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
87277,20140502,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.04,0.022785,31156.0,1.0,3.96,125870.24,MSO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,10.0,10.0,10.0,9.0,10.0,,5.0,10.0,,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
87299,20140502,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,53.18,-0.024757,178518.0,1.0,55.24,9493587.24,AKAM,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,6.0,6.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,6.0,,4.0,5.0,,9.0,2.0,5.0,7.0,8.0,,,4.0,7.0,7,2.0,10,1
87302,20140502,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.16,-0.005945,11474.0,1.0,3.19,36257.84,BSQR,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,6.0,,,10.0,3.0,9.0,8.0,8.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
87310,20140502,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.03,-0.014563,15045.0,0.05,2.06,30541.35,CRDS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,9.0,,,8.0,3.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
87318,20140502,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,32.78,-0.005159,25981.0,1.0,32.91,851657.18,EGBN,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,10.0,3.0,2.0,,4.0,7.0,8.0,7.0,4.0,9.0,8.0,8.0,8.0,7.0,8.0,6.0,1.0,5.0,7,10.0,10,1
87321,20140502,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.44,0.00813,18638.0,1.0,7.39,138666.72,GAIA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
87337,20140502,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,4.5,-0.040512,189719.0,1.0,4.73,853735.5,PLUG,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,5.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
87342,20140502,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,6.25,-0.004777,4167.0,1.0,6.24,26043.75,SBSA,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,,,,1.0,1.0,1.0,4.0,5.0,1.0,,,6.0,1.0,7,9.0,10,1
87345,20140502,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.64,0.014388,78337.0,1.0,5.55,441820.68,SIMG,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,9.0,10.0,8.0,10.0,6.0,8.0,8.0,7.0,6.0,3.0,,2.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
87356,20140502,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,18.83,-0.073783,31924.0,1.0,20.34,601128.92,WWE,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,6.0,9.0,6.0,1.0,,2.0,2.0,,10.0,1.0,8.0,9.0,10.0,,,9.0,3.0,7,1.0,10,1
87361,20140502,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.07,-0.015854,18622.0,1.0,8.25,150279.54,PCTI,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,3.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,4.0,,2.0,3.0,,8.0,5.0,7.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
