,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90847,20070620,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,29.0,-0.042904,21809.0,1.0,30.32,632461.0,FRZ,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,3.0,7.0,6.0,4.0,9.0,6.0,,4.0,5.0,,1.0,1.0,1.0,5.0,6.0,,,3.0,2.0,1.0,,5.0,10,8.0,10,10
90849,20070620,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,33.56,-0.002971,73794.0,1.0,33.7,2476526.64,ROC,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,9.0,8.0,9.0,9.0,5.0,8.0,4.0,,5.0,6.0,,2.0,6.0,,5.0,7.0,,,6.0,6.0,8.0,,5.0,10,10.0,10,10
90854,20070620,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,9.12,-0.032874,44572.0,1.0,9.42,406496.64,AATI,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,9.0,2.0,5.0,5.0,5.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
90855,20070620,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,3.19,-0.018462,28295.0,1.0,3.2,90261.05,ADLS,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,8.0,10.0,,1.0,6.0,,1.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90856,20070620,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,9.5,-0.029622,14094.0,1.0,9.63,133893.0,ATRC,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,9.0,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90858,20070620,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,16.31,-0.024522,26019.0,1.0,16.71,424369.89,BRNC,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,4.0,6.0,5.0,2.0,1.0,1.0,6.0,,10.0,2.0,,6.0,10.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
90860,20070620,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,3.46,-0.592462,26505.0,1.0,8.58,91707.3,COLY,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90861,20070620,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,517110.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,29.65,-0.001347,18075.0,1.0,29.71,535923.75,ESCH,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,8.0,9.0,10.0,7.0,10.0,2.0,,3.0,1.0,,3.0,2.0,2.0,7.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
90862,20070620,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,11.01,-0.00362,17611.0,0.1,11.0,193897.11,FSGI,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,,4.0,5.0,2.0,8.0,8.0,,,6.0,7.0,3.0,,1.0,10,10.0,10,10
90863,20070620,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.95,0.004335,16531.0,1.0,6.97,114890.45,HOKU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,7.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20070620,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,34.0,-0.000588,15136.0,1.0,34.04,514624.0,JRVR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,2.0,,,6.0,,,,,3.0,5.0,,,2.0,,,,5.0,10,10.0,10,10
90865,20070620,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,19.11,-0.011376,5862.0,1.0,19.36,112022.82,KONA,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,4.0,4.0,7.0,4.0,8.0,9.0,5.0,,5.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
90867,20070620,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,37.7,-0.0037,11997.0,1.0,37.8,452286.9,MWIV,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,6.0,5.0,4.0,5.0,6.0,6.0,1.0,,4.0,1.0,,6.0,5.0,7.0,5.0,5.0,,,5.0,,,,6.0,10,5.0,10,10
90868,20070620,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,19.45,-0.011044,10154.0,1.0,20.0,197495.3,OFLX,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,4.0,7.0,1.0,5.0,10.0,7.0,3.0,,1.0,6.0,,3.0,4.0,,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
90870,20070620,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,40.38,-0.042447,21502.0,1.0,42.37,868250.76,ROLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,1.0,,2.0,1.0,,,,,7.0,3.0,,,8.0,,,,6.0,10,6.0,10,10
90871,20070620,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.42,-0.009101,23187.0,1.115512,17.58,403917.54,RUTH,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,3.0,4.0,1.0,2.0,3.0,3.0,3.0,,2.0,6.0,,10.0,6.0,9.0,10.0,5.0,,,10.0,,,,2.0,10,2.0,10,10
90873,20070620,,11,3,7373.0,81517510,SWAT,SECURITY WITH ADVANCED TECH INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,3.8,0.002639,5978.0,0.5,3.73,22716.4,SWAT,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,2.0,10.0,,2.0,1.0,,1.0,1.0,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90874,20070620,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315212.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,19.86,0.009659,23444.0,1.0,19.8,465597.84,TRLG,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,3.0,6.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
90875,20070620,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,24.88,-0.0048,50483.0,1.0,25.12,1256017.04,UEPS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,1.0,,2.0,1.0,,9.0,6.0,10.0,4.0,4.0,,,6.0,,,,4.0,10,5.0,10,1
90876,20070620,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,16.38,-0.012063,19896.0,1.0,16.58,325896.48,UNCA,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,6.0,2.0,3.0,7.0,6.0,9.0,4.0,,1.0,3.0,,5.0,3.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
90877,20070620,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,515111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,4.96,-0.008,39865.0,1.0,4.96,197730.4,WRSP,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,,,1.0,,,1.0,,3.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90880,20070620,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,65.38,-0.02345,235248.0,1.0,67.4,15380514.24,AMP,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,4.0,,,9.0,8.0,3.0,,,9.0,,5.0,5.0,2.0,4.0,8.0,,,4.0,3.0,3.0,,9.0,10,9.0,10,1
90881,20070620,,11,2,8742.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,541611.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,0.23,0.0,58061.0,1.0,0.24,13354.03,CVN,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20070620,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,16.22,-0.004297,83037.0,1.0,16.36,1346860.14,GCA,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,3.0,1.0,1.0,1.0,7.0,3.0,2.0,,1.0,4.0,,9.0,3.0,6.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90888,20070620,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,1.71,-0.022857,29312.0,1.0,1.76,50123.52,HNAB,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,1.0,,4.0,3.0,,1.0,1.0,,10.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
90889,20070620,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,32.86,-0.023767,33636.0,1.0,33.75,1105278.96,HRZ,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,3.0,,,7.0,10.0,4.0,,,6.0,,2.0,3.0,,7.0,5.0,,,7.0,,,,5.0,10,4.0,10,10
90893,20070620,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,29.71,0.019561,91418.0,1.0,29.12,2716028.78,LCC,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,10.0,6.0,5.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,1
90894,20070620,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,5.1,-0.001957,13144.0,1.0,5.33,67034.4,AVRX,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,2.0,,,10.0,9.0,10.0,,5.0,1.0,,1.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90896,20070620,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,6.97,-0.001433,19320.0,1.0,6.98,134660.4,CBOU,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,4.0,2.0,1.0,9.0,1.0,7.0,,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90898,20070620,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,10.47,-0.02058,22687.0,1.0,10.69,237532.89,CSCX,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,8.0,4.0,10.0,9.0,10.0,6.0,6.0,,10.0,4.0,,1.0,2.0,2.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90900,20070620,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,19.14,-0.00829,28084.0,1.0,19.3,537527.76,GHDX,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,3.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,2.0,10,5.0,10,10
90901,20070620,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,7.19,-0.01776,28364.0,0.1,7.34,203937.16,IKAN,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,2.0,2.0,1.0,2.0,5.0,1.0,5.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
90903,20070620,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,11.46,-0.012069,9123.0,1.0,11.6,104549.58,NPTE,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,8.0,5.0,,,10.0,5.0,5.0,,,6.0,,2.0,6.0,,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
90904,20070620,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522120.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,10.75,-0.006469,8341.0,1.0,10.85,89665.75,NXTY,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,2.0,9.0,,,8.0,,5.0,7.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
90907,20070620,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.21,0.002357,34234.0,0.002778,4.2,144125.14,SNSS,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90909,20070620,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,10.38,0.007767,12335.0,1.0,10.22,128037.3,SPCHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,7.0,,8.0,2.0,,,,,10.0,8.0,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
90910,20070620,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,21.25,-0.00094,23950.0,1.0,21.37,508937.5,TLEO,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,9.0,2.0,6.0,9.0,5.0,7.0,5.0,,2.0,1.0,,4.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
90911,20070620,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,14.71,-0.019333,31098.0,1.0,15.01,457451.58,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,1.0,3.0,5.0,2.0,1.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,1.0,10,1
90912,20070620,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,3.05,-0.00974,18278.0,1.0,3.11,55747.9,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,2.0,,9.0,2.0,,4.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90914,20070620,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,47.6,-0.002933,8964.0,1.0,47.69,426686.4,WBMD,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,2.0,10.0,10.0,2.0,8.0,1.0,,10.0,1.0,,3.0,2.0,2.0,9.0,4.0,,,9.0,,,,8.0,10,2.0,10,10
90915,20070620,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532420.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,22.86,-0.023077,43461.0,1.0,23.43,993518.46,WLSC,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,2.0,8.0,3.0,2.0,1.0,1.0,1.0,,7.0,3.0,,5.0,5.0,4.0,5.0,6.0,,,7.0,8.0,9.0,,3.0,10,6.0,10,10
90916,20070620,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,11.61,-0.014431,30984.0,1.0,11.79,359724.24,BXG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,7.0,,,5.0,2.0,10.0,2.0,,3.0,,2.0,7.0,,3.0,4.0,9.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
90920,20070620,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,209.47,0.002729,52840.0,1.0,208.5,11068394.8,BOT,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,4.0,,,6.0,10.0,8.0,,,6.0,,10.0,3.0,10.0,5.0,1.0,,,5.0,,,,10.0,10,4.0,10,10
90925,20070620,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,24.45,-0.001633,221649.0,1.639109,24.5,5419318.05,FNF,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,7.0,5.0,,,6.0,7.0,8.0,,,1.0,,5.0,8.0,5.0,2.0,7.0,,,2.0,1.0,2.0,,4.0,10,7.0,10,1
90926,20070620,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,7.51,-0.000133,11650.0,0.003333,7.52,87491.5,HAQ,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,6.0,,10.0,2.0,4.0,,8.0,6.0,,2.0,1.0,,8.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070620,,11,2,1321.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211112.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,1.14,-0.008696,80940.0,1.0,1.14,92271.6,SCU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,6.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90939,20070620,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.83,-0.072639,76355.0,1.0,4.1,292439.65,SUF,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,2.0,1.0,1.0,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90940,20070620,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,30.07,-0.008899,33258.0,1.0,30.36,1000068.06,TAL,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,5.0,8.0,7.0,5.0,6.0,5.0,2.0,,6.0,4.0,,2.0,7.0,,4.0,3.0,,,6.0,,,,4.0,10,10.0,10,10
90942,20070620,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,4.3,0.004509,11066.0,1.0,4.31,47583.8,UPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90944,20070620,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.4,0.004831,12753.0,1.0,10.37,132631.2,ABNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,5.0,,,10.0,,3.0,2.0,2.0,9.0,10.0,,,9.0,9.0,6.0,,1.0,10,10.0,10,1
