,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89453,20190624,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,32.38,0.032855,12966.0,1.0,31.42,419839.08,RRGB,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,5.0,9.0,7.0,8.0,1.0,2.0,8.0,9.0,9.0,6.0,2.0,4.0,3.0,3.0,9.0,3.0,9.0,1.0,10.0,,,5.0,5.0,6,1.0,10,1
89455,20190624,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,35.32,-0.000566,28212.0,1.5,35.41,996447.84,RUSH A,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,8.0,6.0,9.0,10.0,8.0,5.0,10.0,6.0,8.0,10.0,,7.0,9.0,7.0,8.0,8.0,4.0,6.0,9.0,10.0,9.0,4.0,6.0,6,7.0,10,1
89456,20190624,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,3.67,0.013812,25938.0,1.0,3.61,95192.46,LYTS,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,3.0,,,9.0,2.0,8.0,9.0,9.0,5.0,,2.0,1.0,2.0,1.0,2.0,5.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
89482,20190624,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.44,-0.016825,50367.0,1.0,13.71,676932.48,BANC,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,5.0,,,10.0,3.0,8.0,2.0,,4.0,5.0,4.0,5.0,3.0,6.0,7.0,8.0,6.0,6.0,7.0,6.0,1.0,3.0,6,5.0,10,1
89506,20190624,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,59.75,-0.026556,25890.0,1.0,61.61,1546927.5,SAIA,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,4.0,2.0,4.0,2.0,2.0,3.0,6.0,3.0,5.0,4.0,,7.0,7.0,8.0,6.0,5.0,5.0,5.0,4.0,,,3.0,7.0,6,6.0,10,1
89508,20190624,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,82.64,-0.03503,166192.0,1.0,84.81,13734106.88,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,7.0,6.0,6.0,3.0,2.0,8.0,9.0,4.0,3.0,10.0,,9.0,8.0,6.0,2.0,5.0,4.0,6.0,2.0,,,10.0,8.0,6,3.0,10,1
89509,20190624,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,55.91,-0.013411,101433.0,1.0,56.63,5671119.03,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,4.0,4.0,4.0,8.0,4.0,2.0,6.0,7.0,,,4.0,7.0,6,2.0,10,1
89525,20190624,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,43.6,0.000918,4529347.0,1.0,43.55,197479529.2,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,6.0,10.0,10.0,9.0,6.0,6.0,7.0,6.0,8.0,9.0,7.0,5.0,9.0,8.0,7.0,6.0,8.0,9.0,7.0,6.0,6,9.0,10,1
89533,20190624,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,122.02,0.00428,107662.0,1.0,122.82,13136917.24,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,10.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,2.0,7.0,,9.0,5.0,6.0,10.0,4.0,2.0,1.0,9.0,,,3.0,9.0,6,1.0,10,1
89540,20190624,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,33.93,-0.007024,67534.0,1.0,34.15,2291428.62,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,5.0,6.0,9.0,10.0,1.0,6.0,1.0,8.0,8.0,10.0,,3.0,8.0,,5.0,3.0,7.0,4.0,5.0,,,9.0,6.0,6,1.0,10,1
89546,20190624,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,15.26,-0.007157,13225.0,1.0,15.31,201813.5,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,10.0,5.0,2.0,9.0,2.0,9.0,9.0,9.0,3.0,,3.0,3.0,,4.0,4.0,5.0,8.0,6.0,,,4.0,3.0,6,10.0,10,1
89548,20190624,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.62,-0.021186,67027.0,1.0,4.73,309664.74,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,3.0,1.0,,4.0,6.0,,3.0,1.0,,7.0,2.0,,,6.0,,,,1.0,9,9.0,10,1
89572,20190624,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,23.39,-0.011829,21974.0,1.0,23.68,513971.86,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,4.0,6.0,3.0,3.0,7.0,2.0,10.0,2.0,5.0,7.0,5.0,2.0,3.0,2.0,6.0,3.0,3.0,1.0,6.0,,,2.0,4.0,6,7.0,10,1
89573,20190624,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,23.3,-0.034397,10760.0,1.1,23.93,250708.0,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,5.0,,,9.0,7.0,4.0,1.0,,1.0,8.0,8.0,10.0,4.0,7.0,4.0,10.0,9.0,7.0,,,5.0,4.0,6,10.0,10,1
89574,20190624,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,27.46,-0.039188,45384.0,1.0,28.41,1246244.64,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,5.0,,,1.0,2.0,2.0,9.0,,5.0,4.0,5.0,6.0,4.0,3.0,5.0,6.0,8.0,2.0,,,7.0,5.0,6,6.0,10,1
89575,20190624,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,94.85,-0.007845,15384.0,1.0,95.82,1459172.4,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,4.0,,,8.0,7.0,6.0,2.0,,4.0,,8.0,9.0,7.0,3.0,9.0,10.0,7.0,6.0,7.0,5.0,7.0,9.0,6,10.0,10,1
89576,20190624,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,33.5,0.022276,1438.0,1.0,33.3,48173.0,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,6.0,5.0,5.0,,5.0,7.0,6.0,8.0,3.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,1.0,5.0,6,10.0,10,1
89597,20190624,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,3.86,0.029333,11737.0,1.0,3.75,45304.82,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,2.0,,,6.0,10.0,10.0,1.0,4.0,4.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,6,3.0,10,1
89606,20190624,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,8.98,-0.00333,54802.0,1.257457,8.99,492121.96,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,1.0,10.0,3.0,7.0,4.0,3.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,10.0,,,2.0,2.0,6,2.0,10,1
89611,20190624,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,2.88,0.006993,50064.0,1.0,2.87,144184.32,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,6.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,3.0,2.0,,3.0,6.0,7.0,2.0,3.0,3.0,3.0,6.0,1.0,6,10.0,10,1
89626,20190624,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,198.42,0.004862,357972.0,1.0,197.99001,71028804.24,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,4.0,6.0,,,7.0,7.0,3.0,1.0,,2.0,,5.0,5.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,2.0,7.0,10.0,6,8.0,10,1
89643,20190624,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,18.69,-0.065032,7665.0,1.0,19.82,143258.85,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,4.0,3.0,6.0,2.0,,4.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,3.0,4.0,,,2.0,3.0,6,10.0,10,1
89653,20190624,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,23.52,0.00213,66750.0,1.0,23.45,1569960.0,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,6.0,5.0,7.0,3.0,,6.0,,6.0,8.0,4.0,6.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
89655,20190624,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,70.74,0.006402,4846.0,1.0,69.62,342806.04,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,7.0,6.0,5.0,4.0,7.0,4.0,6.0,1.0,3.0,6.0,,7.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,9.0,8.0,6,10.0,10,1
89698,20190624,,11,3,7360.0,44378720,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,13.27,-0.017037,2960.0,1.0,13.17,39279.2,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,4.0,10.0,6.0,10.0,10.0,5.0,2.0,10.0,9.0,7.0,,3.0,1.0,,9.0,3.0,10.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
89736,20190624,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,42.73,-0.01362,36665.0,1.0,43.38,1566695.45,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,5.0,,,8.0,3.0,4.0,2.0,,2.0,9.0,6.0,8.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,1.0,6.0,6,10.0,10,1
89738,20190624,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.87,0.028125,23037.0,1.0,9.65,227375.19,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,5.0,5.0,1.0,,5.0,1.0,1.0,2.0,2.0,5.0,9.0,10.0,5.0,5.0,6.0,5.0,9.0,2.0,6,10.0,10,1
89741,20190624,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,3.8693,-0.011673,1858.0,1.0,3.83,7189.1594,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,2.0,1.0,9.0,,1.0,,3.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
89753,20190624,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,14.46,-0.010944,74581.0,1.0,14.67,1078441.26,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,3.0,6.0,2.0,,4.0,4.0,5.0,10.0,4.0,2.0,9.0,10.0,,,2.0,3.0,6,8.0,10,1
89756,20190624,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.9155,0.050126,43005.0,1.0,0.92,39371.0775,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,10.0,,,2.0,1.0,1.0,9.0,,1.0,,,1.0,,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
89781,20190624,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,147.33,-0.023011,62619.0,1.0,150.52,9225657.27,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,4.0,4.0,,,5.0,10.0,2.0,2.0,,3.0,,10.0,9.0,9.0,1.0,3.0,5.0,10.0,1.0,,,1.0,10.0,6,2.0,10,1
89790,20190624,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,7.64,-0.023018,241864.0,1.0,7.82,1847840.96,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,1.0,3.0,,2.0,4.0,9.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,1.0,8.0,,,1.0,2.0,3,6.0,10,1
89792,20190624,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,150.8,-0.047739,9098.0,1.0,157.63,1371978.4,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,1.0,5.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,2.0,3.0,10.0,1.0,,,5.0,10.0,6,3.0,10,1
89800,20190624,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,25.41,-0.028298,31492.0,1.0,26.47,800211.72,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,2.0,8.0,2.0,4.0,3.0,3.0,3.0,3.0,7.0,6.0,,6.0,6.0,7.0,9.0,3.0,6.0,8.0,8.0,,,7.0,5.0,6,3.0,10,1
89810,20190624,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.48,-0.01173,295280.0,1.0,13.61,3980374.4,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,9.0,7.0,8.0,7.0,3.0,5.0,8.0,5.0,7.0,9.0,,6.0,7.0,6.0,5.0,7.0,8.0,4.0,6.0,7.0,8.0,7.0,3.0,6,2.0,10,1
89824,20190624,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,59.14,-0.071148,12895.0,1.0,63.79,762610.3,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,4.0,2.0,5.0,4.0,7.0,4.0,1.0,3.0,5.0,7.0,,4.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,,,4.0,8.0,6,8.0,10,1
89826,20190624,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,59.16,-0.008879,50274.0,1.0,59.24,2974209.84,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,10.0,2.0,3.0,3.0,,3.0,9.0,8.0,10.0,4.0,7.0,6.0,3.0,7.0,7.0,8.0,7.0,2.0,7.0,6,2.0,10,1
89828,20190624,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,25.27,-0.008631,29288.0,1.0,25.48,740107.76,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,4.0,6.0,4.0,,6.0,9.0,6.0,9.0,4.0,4.0,9.0,9.0,9.0,4.0,4.0,3.0,1.0,4.0,6,10.0,10,1
89841,20190624,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,16.28,-0.009732,159999.0,1.0,16.41,2604783.72,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,2.0,4.0,,,6.0,3.0,8.0,5.0,,9.0,,5.0,8.0,3.0,4.0,10.0,3.0,3.0,7.0,9.0,7.0,10.0,3.0,6,7.0,10,1
89857,20190624,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.3768,-0.103108,2040.0,1.0,3.7526,6888.672,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,1.0,,,9.0,3.0,3.0,9.0,9.0,5.0,,,,,8.0,1.0,8.0,9.0,7.0,,,7.0,1.0,6,3.0,10,1
89866,20190624,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,26.22,-0.015766,313994.0,1.0,26.57,8232922.68,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,6.0,4.0,6.0,8.0,4.0,5.0,9.0,7.0,7.0,3.0,,5.0,6.0,6.0,8.0,7.0,6.0,5.0,8.0,10.0,8.0,2.0,5.0,6,4.0,10,1
89875,20190624,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,76.89,-0.002077,12037.0,1.0,76.84,925524.93,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,10.0,3.0,8.0,8.0,2.0,7.0,6.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,3.0,4.0,8.0,6,4.0,10,1
89876,20190624,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,93.97,-0.020227,45209.0,1.0,95.81,4248289.73,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,6.0,7.0,3.0,9.0,3.0,5.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,9.0,7.0,9.0,7.0,8.0,10.0,10.0,6.0,9.0,6,2.0,10,1
89889,20190624,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.335,-0.018382,35724.0,1.0,1.37,47691.54,CIDM,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,10.0,,,9.0,9.0,1.0,10.0,,2.0,,,,,4.0,2.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
