,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90439,20060127,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,18.49,0.003256,142737.0,1.0,18.57,2639207.13,NLC,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,3.0,5.0,3.0,3.0,8.0,3.0,,,5.0,6.0,,3.0,3.0,3.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
90440,20060127,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,29.33,0.004796,14763.0,1.0,29.18,432998.79,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,3.0,9.0,3.0,3.0,1.0,3.0,,,6.0,8.0,,6.0,7.0,6.0,6.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
90441,20060127,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,15.79,0.006374,2214841.0,1.125765,15.62,34972339.39,NWSA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,8.0,1.0,,3.0,5.0,5.0,2.0,9.0,,,3.0,2.0,1.0,,4.0,10,9.0,10,1
90444,20060127,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,34.89,-0.031371,31652.0,1.0,36.5,1104338.28,ORA,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,5.0,8.0,6.0,9.0,10.0,,,2.0,7.0,,9.0,7.0,6.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,10
90447,20060127,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.0,-0.025974,5100.0,1.0,3.01,15300.0,PED,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,2.0,,,10.0,2.0,,,5.0,7.0,,4.0,3.0,6.0,3.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
90452,20060127,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,18.55,-0.008021,10189.0,1.0,18.69,189005.95,GETI,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,7.0,5.0,,,6.0,5.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,1
90453,20060127,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,8.35,-0.022248,35233.0,1.0,8.5,294195.55,INPC,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90454,20060127,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,518111.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,12.53,0.045038,25306.0,1.0,11.96,317084.18,MKTX,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,2.0,10.0,10.0,1.0,,,,8.0,9.0,,,2.0,1.0,,,,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90455,20060127,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWRE,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,17.53,-0.005672,29156.0,1.0,17.54,511104.68,MPWRE,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,8.0,9.0,,,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90458,20060127,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,31.63,0.000316,35794.0,1.0,31.51,1132164.22,NWEC,7.0,8.0,1.0,,4.0,1,1.0,1.0,,,,2.0,2.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,6.0,,,,6.0,5.0,8.0,5.0,7.0,7.0,,,8.0,7.0,,3.0,4.0,3.0,5.0,5.0,,,6.0,,,,6.0,10,6.0,10,1
90459,20060127,,11,3,3674.0,73618720,PLAY,PORTALPLAYER INC,PLAY,334413.0,Q,A,R,45881,3,3674.0,73618720.0,,,36.0,367.0,,,,,,,31.12,0.141181,24377.0,1.0,31.55,758612.24,PLAY,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,4.0,1.0,,,,8.0,8.0,4.0,4.0,1.0,4.0,,,2.0,2.0,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90460,20060127,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.5,-0.009324,22916.0,1.0,25.65,584358.0,PRAI,9.0,3.0,8.0,,5.0,1,1.0,10.0,,,,5.0,8.0,,4.0,2.0,,,1.0,,,2.0,7.0,7.0,4.0,,,,5.0,8.0,3.0,5.0,8.0,7.0,,,3.0,3.0,,8.0,5.0,9.0,5.0,3.0,,,5.0,,,,5.0,10,9.0,10,10
90461,20060127,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,331525.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,22.76,0.013357,17228.0,1.0,22.62,392109.28,SPSX,9.0,6.0,5.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,3.0,7.0,,,10.0,,,8.0,3.0,3.0,10.0,,,,7.0,10.0,7.0,7.0,7.0,5.0,,,7.0,5.0,,9.0,10.0,7.0,2.0,7.0,,,3.0,3.0,7.0,,3.0,10,5.0,10,1
90462,20060127,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524126.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,6.21,0.0,14681.0,1.0,6.25,91169.01,SUAI,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,1.0,9.0,,,10.0,1.0,,,,7.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90463,20060127,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,20.19,0.006983,50478.0,1.0,20.01,1019150.82,UAPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,1.0,7.0,,10.0,9.0,6.0,2.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
90464,20060127,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517212.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,28.98,-0.016961,27347.0,1.0,29.4,792516.06,USMO,8.0,7.0,8.0,,9.0,1,1.0,10.0,,,,3.0,10.0,,2.0,8.0,,,9.0,,,4.0,3.0,2.0,3.0,,,,6.0,3.0,7.0,9.0,2.0,2.0,,,8.0,4.0,,3.0,5.0,6.0,5.0,5.0,,,3.0,,,,5.0,10,7.0,10,1
90466,20060127,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,10.02,0.023493,20273.0,1.0,9.75,203135.46,ZIPR,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,,,,1.0,1.0,,,3.0,1.0,,,,4.0,,6.0,4.0,9.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90467,20060127,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.15,0.003051,15870.0,1.6,13.11,208690.5,ABBC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,5.0,9.0,,,6.0,5.0,5.0,,2.0,10,10.0,10,1
90468,20060127,,11,3,2835.0,00686410,ADZA,ADEZA BIOMEDICAL CORP,ADZA,,Q,A,R,45991,3,2835.0,686410.0,,,28.0,283.0,,,,,,,21.36,0.047059,17429.0,1.0,20.53,372283.44,ADZA,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,6.0,7.0,8.0,7.0,6.0,,,2.0,2.0,,5.0,3.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
90469,20060127,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,561431.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,6.53,-0.010606,25345.0,0.25,6.63,165502.85,ARBX,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,6.0,5.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
90470,20060127,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.76,0.028529,9419.0,1.0,26.835,261471.44,ATLO,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,1.0,6.0,,,6.0,6.0,,,,7.0,,5.0,5.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,10.0,10,1
90471,20060127,,11,3,6020.0,06423T10,BCAR,BANK OF THE CAROLINAS NC,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,16.4195,0.004712,3825.0,1.0,16.4195,62804.5875,BCAR,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,5.0,,4.0,5.0,2.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
90472,20060127,,11,3,3841.0,12467610,CABG,CABG MEDICAL INC,CABG,339112.0,Q,A,R,45995,3,3841.0,12467610.0,,,38.0,384.0,,,,,,,1.15,0.0,18397.0,1.0,1.11,21156.55,CABG,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90474,20060127,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-18.5,0.018442,1415.0,1.21,,-26177.5,CART,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,6.0,,7.0,9.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
90475,20060127,,11,3,6021.0,20343T10,CBON,COMMUNITY BANCORP,CBON,522110.0,Q,A,R,45997,3,6021.0,,,,60.0,602.0,,,,,,,30.6,0.010234,7375.0,1.0,30.51,225675.0,CBON,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,7.0,6.0,,,7.0,6.0,,,,1.0,,6.0,4.0,3.0,8.0,8.0,,,8.0,8.0,8.0,,6.0,10,9.0,10,10
90476,20060127,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,233210.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,13.09,-0.002287,11261.0,0.142857,13.15,147406.49,CHCI,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,9.0,4.0,,,1.0,,,7.0,6.0,9.0,3.0,,,,1.0,5.0,1.0,1.0,3.0,1.0,,,8.0,1.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90477,20060127,,11,3,3841.0,20826410,CONR,CONOR MEDSYSTEMS INC,CONR,332994.0,Q,A,R,45999,3,3841.0,20826410.0,,,38.0,384.0,,,,,,,23.26,0.019281,33361.0,1.0,22.95,775976.86,CONR,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,5.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
90478,20060127,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334514.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,14.04,0.002141,11328.0,1.0,14.0,159045.12,CSCD,10.0,5.0,7.0,,8.0,1,10.0,10.0,,,,4.0,8.0,,3.0,2.0,,,3.0,,,2.0,7.0,4.0,3.0,,,,4.0,8.0,5.0,7.0,10.0,5.0,,,6.0,2.0,,5.0,6.0,8.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
90479,20060127,,11,3,3728.0,28510610,EEEI,ELECTRO ENERGY INC,EEEI,532420.0,Q,A,R,46001,3,3728.0,28510620.0,,,37.0,372.0,,,,,,,3.74,-0.023499,16600.0,0.2,3.831,62084.0,EEEI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90480,20060127,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,15.4,0.0,5863.0,1.0,15.7,90290.2,FSTF,10.0,,,,,1,1.0,1.0,,,,,,,3.0,,,,,,,9.0,2.0,3.0,1.0,,,,9.0,6.0,,,10.0,7.0,,,,7.0,,4.0,5.0,3.0,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90482,20060127,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.49,0.011336,15152.0,1.136,12.31,189248.48,HOME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,,,,8.0,,3.0,4.0,2.0,10.0,9.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
90485,20060127,,11,3,8731.0,13219310,OLED,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,334413.0,Q,A,R,46006,3,8731.0,13219310.0,,,87.0,873.0,,,,,,,10.71,0.005634,21483.0,1.0,10.88,230082.93,OLED,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,7.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90486,20060127,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339113.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,4.15,-0.034884,8084.0,1.0,4.25,33548.6,ORNG,10.0,4.0,9.0,,9.0,1,10.0,1.0,,,,5.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,,6.0,,,10.0,1.0,,,10.0,2.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90487,20060127,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.5,0.008772,8763.0,0.8793,11.51,100774.5,OSHC,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,7.0,,3.0,3.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90488,20060127,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,11.87,-0.046586,42086.0,0.004,12.51,499560.82,RHEO,9.0,8.0,1.0,,3.0,1,10.0,1.0,,,,1.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,6.0,4.0,1.0,1.0,2.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90489,20060127,,11,3,6531.0,44183Y10,SOLD,HOUSEVALUES INC,SOLD,531210.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,17.0,0.096774,25784.0,1.0,15.14,438328.0,SOLD,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,,,,3.0,8.0,,,1.0,2.0,,,,3.0,,8.0,5.0,10.0,4.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
90490,20060127,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,19.39,0.013591,13639.0,1.0,18.9,264460.21,TBBK,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,8.0,7.0,,,,1.0,,4.0,4.0,3.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
90491,20060127,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,10.27,-0.0125,30277.0,1.0,10.48,310944.79,WOLF,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,7.0,3.0,1.0,5.0,1.0,,,10.0,7.0,,3.0,9.0,5.0,2.0,2.0,,,2.0,,,,1.0,10,5.0,10,10
90492,20060127,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,17.6,0.012076,52106.0,1.0,17.3,917065.6,WRES,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,4.0,10.0,,,2.0,1.0,,2.0,2.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,4.0,10,10
90493,20060127,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,14.04,-0.018868,82244.0,1.0,14.35,1154705.76,AEA,6.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,,,,5.0,6.0,,,7.0,1.0,,,,9.0,,8.0,6.0,10.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,9.0,10,10
90494,20060127,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,38.06,0.001579,43432.0,0.02,38.0,1653021.92,BBG,7.0,5.0,3.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,2.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,7.0,8.0,7.0,8.0,8.0,,,4.0,2.0,,4.0,3.0,7.0,7.0,1.0,,,7.0,,,,7.0,10,4.0,10,10
90496,20060127,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.89,0.025092,30238.0,0.117167,13.62,420005.82,BXC,9.0,3.0,9.0,,8.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,10.0,,,9.0,7.0,10.0,10.0,,,,3.0,7.0,2.0,5.0,9.0,2.0,,,6.0,3.0,,10.0,10.0,5.0,4.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
90501,20060127,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,44.3,0.000678,44630.0,1.0,44.0,1977109.0,FCL,7.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,1.0,,,10.0,,,9.0,1.0,1.0,6.0,,,,10.0,10.0,8.0,5.0,4.0,10.0,,,2.0,6.0,,8.0,5.0,5.0,2.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
90502,20060127,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,7.05,0.021739,84455.0,1.0,7.0,595407.75,GSX,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,2.0,1.0,10.0,,,1.0,1.0,,3.0,2.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90503,20060127,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,24.94,0.002009,32221.0,1.0,24.9,803591.74,IBI,8.0,6.0,8.0,,9.0,1,10.0,10.0,,,,6.0,7.0,,3.0,2.0,,,3.0,,,6.0,4.0,3.0,8.0,,,,5.0,7.0,6.0,8.0,8.0,8.0,,,5.0,4.0,,6.0,6.0,6.0,2.0,4.0,,,2.0,,,,4.0,10,9.0,10,10
90504,20060127,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,9.07,-0.024731,22100.0,1.0,9.4,200447.0,KMA,10.0,,,,,1,10.0,1.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,5.0,,,,3.0,9.0,,,6.0,2.0,,,,1.0,,2.0,3.0,2.0,3.0,5.0,,,2.0,,,,1.0,10,9.0,10,10
90505,20060127,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,48.54,0.016545,354161.0,1.0,47.75,17190974.94,LVS,2.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,3.0,1.0,,,3.0,,,1.0,10.0,10.0,1.0,,,,7.0,4.0,3.0,1.0,8.0,3.0,,,1.0,5.0,,9.0,3.0,8.0,9.0,3.0,,,8.0,,,,7.0,10,9.0,10,10
90515,20060127,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.83,-0.010451,34684.0,1.0,21.2,722467.72,SMA,8.0,3.0,4.0,,2.0,1,1.0,10.0,,,,3.0,6.0,,2.0,1.0,,,3.0,,,2.0,5.0,3.0,2.0,,,,1.0,6.0,2.0,1.0,4.0,3.0,,,4.0,1.0,,6.0,4.0,9.0,2.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90520,20060127,,11,1,2813.0,15087010,CE,CELANESE CORP DEL,CE,325120.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,20.28,-0.00344,158562.0,1.0,20.59,3215637.36,CE,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,,,3.0,,,8.0,7.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
90531,20060127,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,29.04,0.014675,53271.0,1.0,28.61,1546989.84,PHH,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,4.0,10.0,3.0,8.0,4.0,,,8.0,,,,5.0,10,5.0,1,1
90532,20060127,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,3.66,0.0,11349.0,1.0,3.65,41537.34,SYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,4.0,,,6.0,4.0,7.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
90533,20060127,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,38.07,0.067583,65980.0,1.0,35.7,2511858.6,WTI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,3.0,,,10.0,9.0,10.0,5.0,2.0,,,6.0,,,,5.0,10,9.0,10,10
