,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93016,20110718,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,2.1,-0.023256,43405.0,1.0,2.1,91150.5,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,8.0,,,8.0,1.0,9.0,,10.0,7.0,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93031,20110718,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,16.76,-0.017009,60419.0,0.2,17.04,1012622.44,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,9.0,8.0,9.0,6.0,10.0,6.0,4.0,,5.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,3.0,10,6.0,10,1
93035,20110718,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.48,-0.018519,154273.0,1.0,8.63,1308235.04,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,10.0,7.0,10.0,9.0,9.0,6.0,9.0,,7.0,9.0,,8.0,9.0,6.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
93037,20110718,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.03169,126025.0,1.0,5.58,693137.5,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
93040,20110718,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.15,-0.004854,30558.0,1.0,6.2,187931.7,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,6.0,1.0,3.0,,,1.0,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
93043,20110718,,11,3,9999.0,44417210,HUVL,HUDSON VALLEY HOLDING CORP,HUVL,551111.0,Q,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,19.1,-0.043086,17689.0,1.1,19.92,337859.9,HUVL,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,7.0,2.0,7.0,,,6.0,,4.0,5.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
93044,20110718,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,7.37,-0.037859,30032.0,1.0,7.57,221335.84,LIWA,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
93047,20110718,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,5.56,0.033457,27791.0,1.0,5.39,154517.96,VITC,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,,4.0,,,3.0,,3.0,,5.0,7.0,,2.0,,,10.0,,,,10.0,10.0,8.0,,1.0,10,,10,10
93048,20110718,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,4.88,-0.037475,49371.0,1.0,5.1,240930.48,YONG,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,9.0,,,3.0,1.0,9.0,,9.0,1.0,,7.0,10.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
93049,20110718,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,334220.0,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,2.631,0.004199,11681.0,1.0,2.6,30732.711,ZSTN,10.0,9.0,8.0,8.0,10.0,1,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,4.0,,,3.0,1.0,10.0,,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
93052,20110718,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.7,-0.050279,45598.0,1.038922,1.8,77516.6,ADGE,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,7.0,,2.0,3.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
93056,20110718,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,13.35,-0.029091,88576.0,1.0,13.69,1182489.6,DOLE,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,9.0,3.0,10.0,9.0,2.0,5.0,10.0,,9.0,6.0,,2.0,2.0,2.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
93065,20110718,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,16.28,-0.011536,27177.0,1.0,16.47,442441.56,MG,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,10.0,4.0,8.0,10.0,8.0,8.0,8.0,,3.0,3.0,,4.0,3.0,6.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,10
93068,20110718,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,14.77,-0.019256,52192.0,1.0,15.03,770875.84,RA,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,8.0,5.0,10.0,8.0,7.0,8.0,10.0,,10.0,9.0,,3.0,3.0,3.0,7.0,6.0,,,8.0,9.0,8.0,,3.0,10,9.0,10,10
93069,20110718,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.97,-0.083333,25690.0,0.125,3.25,76299.3,SPU,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,10.0,,,5.0,1.0,1.0,,10.0,1.0,,8.0,10.0,10.0,2.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
93071,20110718,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,44.72,-0.004895,28887.0,1.0,44.78,1291826.64,VSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,9.0,4.0,7.0,10.0,2.0,8.0,2.0,,2.0,2.0,,7.0,5.0,9.0,1.0,3.0,,,1.0,,,,8.0,10,4.0,10,10
93072,20110718,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,4.75,-0.004193,24130.0,1.0,4.82,114617.5,WWIN,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,6.0,,,10.0,1.0,4.0,,9.0,5.0,,5.0,8.0,7.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
93073,20110718,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,5.98,0.005042,10774.0,1.0,6.1,64428.52,ADUS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,9.0,7.0,10.0,10.0,10.0,1.0,10.0,,10.0,2.0,,3.0,7.0,4.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
93079,20110718,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,16.27,-0.044627,22148.0,1.0,16.96,360347.96,ECHO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,8.0,5.0,7.0,9.0,1.0,4.0,7.0,,2.0,3.0,,5.0,4.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
93080,20110718,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,25.95,-0.004985,127922.0,1.0,25.94,3319575.9,EDMC,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,10.0,9.0,10.0,10.0,6.0,6.0,8.0,,8.0,10.0,,7.0,9.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
93083,20110718,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.6,-0.0681,12363.0,0.016667,2.74,32143.8,LTBR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
93085,20110718,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,4.03,-0.02657,22206.0,1.0,4.1,89490.18,OMER,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
93086,20110718,,11,3,9999.0,70756110,PMIC,PENN MILLERS HOLDING CORP,PMIC,524126.0,Q,A,R,53253,3,9999.0,70756110.0,,,99.0,999.0,,,,,,,16.62,-0.001802,4974.0,1.0,16.64,82667.88,PMIC,10.0,10.0,,,,1,10.0,10.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,7.0,8.0,,,8.0,3.0,10.0,,10.0,5.0,1.0,,9.0,1.0,,5.0,10.0,5.0,6.0,6.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,10
93087,20110718,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,1.89,-0.010471,30270.0,0.041667,1.91,57210.3,QKLS,10.0,,,4.0,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,4.0,,,8.0,1.0,10.0,,,3.0,,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93089,20110718,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,33.7,0.011708,150625.0,1.0,33.19,5076062.5,VRSK,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,4.0,3.0,,,10.0,3.0,5.0,,,1.0,,,6.0,10.0,3.0,9.0,,,3.0,3.0,2.0,,6.0,10,8.0,10,10
93091,20110718,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,19.02,-0.032061,106929.0,1.0,19.55,2033789.58,AOL,6.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,5.0,8.0,,1.0,,9.0,10.0,4.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,1.0,3.0,4.0,6.0,1.0,1.0,10.0,,9.0,7.0,,2.0,3.0,3.0,7.0,4.0,,,7.0,,,,4.0,10,2.0,10,1
93095,20110718,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,21.92,0.033962,60954.0,1.0,21.2,1336111.68,CLD,7.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,3.0,4.0,4.0,,5.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,,,2.0,2.0,4.0,3.0,2.0,8.0,6.0,,4.0,1.0,,9.0,8.0,7.0,4.0,3.0,,,2.0,,,,4.0,10,1.0,10,10
93096,20110718,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,33.06,-0.004517,341535.0,1.0,33.13,11291147.1,DG,2.0,4.0,8.0,,8.0,1,1.0,10.0,7.0,,,8.0,6.0,,4.0,2.0,,,4.0,,,3.0,6.0,5.0,6.0,,,,3.0,4.0,2.0,5.0,7.0,4.0,2.0,,4.0,7.0,,7.0,6.0,7.0,7.0,5.0,,,7.0,,,,6.0,10,9.0,10,10
93098,20110718,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,39.0,-0.018374,44539.0,1.0,39.81,1737021.0,H,6.0,10.0,1.0,10.0,8.0,10,10.0,1.0,3.0,9.0,7.0,3.0,2.0,,3.0,9.0,6.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,8.0,9.0,,,3.0,7.0,8.0,4.0,6.0,4.0,2.0,,10.0,3.0,,2.0,3.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,7.0,10,6.0,10,10
93101,20110718,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,50.71,-0.031513,105140.0,1.0,52.23,5331649.4,LEA,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,,,5.0,7.0,6.0,4.0,5.0,7.0,6.0,,5.0,1.0,,9.0,10.0,9.0,1.0,5.0,,,2.0,,,,8.0,10,4.0,10,1
93106,20110718,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,1.22,-0.046875,154366.0,0.4058,1.28,188326.52,CAK,10.0,7.0,,,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
93111,20110718,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,13.29,-0.032751,41506.0,0.333333,13.73,551614.74,STRI,8.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,2.0,4.0,3.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,7.0,6.0,,7.0,7.0,8.0,8.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
93124,20110718,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,43.6,-0.007738,45186.0,1.0,43.96,1970109.6,ACOM,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,10.0,8.0,3.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,3.0,7.0,9.0,2.0,10.0,3.0,,2.0,2.0,,5.0,3.0,8.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
93125,20110718,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,10.26,0.0,26336.0,1.0,10.22,270207.36,ARCL,10.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,1.0,10.0,,3.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,,,7.0,9.0,7.0,5.0,7.0,1.0,10.0,,5.0,7.0,,3.0,3.0,4.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
93126,20110718,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,1.82,0.00831,17794.0,0.083333,1.8,32385.08,CADC,10.0,7.0,5.0,,8.0,1,10.0,10.0,3.0,,,7.0,3.0,,10.0,9.0,,,8.0,,,4.0,10.0,9.0,6.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,3.0,,9.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
93128,20110718,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,3.86,-0.035,116247.0,0.25,4.0,448713.42,COWN,9.0,10.0,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,1.0,,,4.0,2.0,10.0,,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,1.0,10,8.0,10,1
93129,20110718,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,3.49,0.0,35995.0,1.0,3.44,125622.55,CVVT,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,8.0,1.0,1.0,5.0,8.0,,10.0,8.0,1.0,1.0,7.0,10.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,4.0,,,3.0,1.0,9.0,,10.0,8.0,,8.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
93130,20110718,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.37,0.018648,47628.0,1.0,4.4,208134.36,CXDC,10.0,4.0,8.0,1.0,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,6.0,,,8.0,1.0,10.0,,7.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
93131,20110718,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,18.05,0.02849,1747.0,1.0,17.5,31533.35,EMCF,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,2.0,2.0,,,10.0,2.0,4.0,,,1.0,,6.0,9.0,3.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
93132,20110718,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,26.53,-0.011918,148763.0,1.0,26.78,3946682.39,FTNT,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,8.0,9.0,1.0,3.0,,,10.0,2.0,5.0,8.0,8.0,10.0,8.0,,1.0,2.0,,9.0,3.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
93136,20110718,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,541890.0,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,7.98,-0.02445,24699.0,1.0,8.06,197098.02,ICLK,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,2.0,,,5.0,4.0,3.0,7.0,4.0,9.0,10.0,,2.0,2.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
93141,20110718,,11,3,5600.0,78129510,RUE,RUE21 INC,RUE,448150.0,Q,A,R,53291,3,5600.0,78129510.0,,,56.0,560.0,,,,,,,33.05,-0.003618,24399.0,1.0,33.05,806386.95,RUE,8.0,1.0,10.0,,7.0,1,1.0,1.0,6.0,,,10.0,6.0,,3.0,2.0,,,1.0,,,1.0,9.0,10.0,4.0,,,,4.0,4.0,1.0,6.0,1.0,2.0,2.0,,1.0,6.0,,10.0,6.0,10.0,7.0,1.0,,,7.0,,,,6.0,10,3.0,10,10
93149,20110718,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,15.76,0.028721,29396.0,1.0,15.39,463280.96,ZAGG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,6.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,9.0,7.0,5.0,9.0,1.0,10.0,10.0,,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
93150,20110718,,11,1,6021.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,39.03,-0.03415,200524.0,1.0,40.13,7826451.72,CIT,2.0,,,,,10,1.0,1.0,7.0,,,,,1.0,6.0,8.0,,,,,,10.0,3.0,4.0,4.0,7.0,,,4.0,2.0,,,8.0,5.0,2.0,,,7.0,,3.0,4.0,3.0,4.0,6.0,,,3.0,3.0,1.0,,8.0,10,4.0,10,1
93152,20110718,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,14.07,-0.016084,387305.0,0.0667,14.25,5449381.35,CIE,3.0,4.0,,4.0,,1,10.0,1.0,2.0,3.0,9.0,,,,2.0,,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,6.0,,8.0,10.0,10.0,,3.0,1.0,,2.0,2.0,1.0,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
93174,20110718,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,18.07,-0.008233,136167.0,2.5512,18.22,2460537.69,KAR,5.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,1.0,5.0,2.0,8.0,,4.0,8.0,2.0,,7.0,4.0,6.0,8.0,3.0,3.0,6.0,,,,10.0,7.0,10.0,10.0,8.0,9.0,8.0,,7.0,4.0,,6.0,8.0,5.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
