,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88183,20160728,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,19.199,0.004132,4959.0,1.0,19.15,95207.841,OPOF,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,1.0,,,10.0,10.0,6.0,6.0,,6.0,,4.0,6.0,3.0,6.0,8.0,10.0,5.0,2.0,2.0,1.0,6.0,4.0,6,10.0,10,1
88195,20160728,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,6.16,-0.028391,70606.0,1.0,6.35,434932.96,SGMO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,2.0,2.0,6.0,4.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88197,20160728,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,13.68,0.002198,173100.0,1.0,13.6,2368008.0,FULT,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,1.0,,,5.0,8.0,4.0,7.0,,7.0,3.0,5.0,8.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,2.0,9.0,3.0,4,8.0,10,1
88203,20160728,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,17.31,-0.011422,40199.0,1.0,17.54,695844.69,VDSI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,2.0,5.0,3.0,1.0,9.0,2.0,5.0,3.0,,4.0,4.0,6.0,6.0,4.0,3.0,2.0,5.0,,,1.0,3.0,6,5.0,10,1
88208,20160728,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.23,-0.039062,25781.0,0.071428,1.29,31710.63,CLSN,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,2.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
88244,20160728,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.82,0.0,65964.0,0.166667,1.84,120054.48,KGJI,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,7.0,,,10.0,10.0,7.0,10.0,10.0,5.0,,9.0,10.0,10.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
88257,20160728,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,10.5,0.004785,5123.0,1.0,10.4999,53791.5,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,9.0,1.0,,,10.0,7.0,10.0,9.0,,6.0,7.0,3.0,3.0,3.0,6.0,2.0,10.0,3.0,3.0,,,5.0,2.0,6,10.0,10,1
88258,20160728,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.2401,-0.0396,21805.0,0.2,0.2343,5235.3805,PHMD,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,3.0,1.0,,8.0,1.0,7.0,6.0,10.0,,,1.0,1.0,6,7.0,10,1
88260,20160728,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,1.95,-0.025,28308.0,1.0,2.09,55200.6,PXLW,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,3.0,,,6.0,1.0,5.0,2.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
88264,20160728,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,8.59,-0.084222,49392.0,1.0,8.67,424277.28,SONS,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,10.0,3.0,9.0,10.0,7.0,10.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,3.0,2.0,6.0,7.0,,,5.0,2.0,6,4.0,10,1
88278,20160728,,11,3,7389.0,43858610,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.41,0.043257,23960.0,0.1,0.41,9823.6,CETC,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
88280,20160728,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,26.59,0.011796,31260.0,1.0,26.15,831203.4,BHLB,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,1.0,,,8.0,6.0,4.0,6.0,,2.0,10.0,5.0,9.0,4.0,7.0,9.0,7.0,7.0,3.0,2.0,1.0,1.0,5.0,6,10.0,10,1
88281,20160728,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,87.5,0.005516,47178.0,1.0,86.96,4128075.0,CRL,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,8.0,6.0,5.0,5.0,5.0,9.0,3.0,5.0,2.0,6.0,,9.0,6.0,8.0,7.0,8.0,7.0,10.0,7.0,8.0,8.0,6.0,9.0,6,4.0,10,1
88284,20160728,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,13.11,0.02502,113754.0,1.0,12.59,1491314.94,CYH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,6.0,5.0,2.0,10.0,1.0,2.0,2.0,10.0,9.0,,3.0,4.0,3.0,9.0,2.0,5.0,3.0,9.0,,,2.0,2.0,6,1.0,10,1
88285,20160728,,11,3,3570.0,36077T10,FNCX,FUNCTIONX INC,FNCX,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,0.2909,0.038929,60471.0,0.05,0.29,17591.0139,FNCX,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,3.0,,,5.0,1.0,10.0,,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,4.0,10,1
88287,20160728,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,23.65,-0.014173,7714.0,1.0,24.03,182436.1,DLA,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,9.0,8.0,7.0,,6.0,9.0,7.0,2.0,4.0,8.0,8.0,2.0,,,9.0,4.0,6,6.0,10,1
88313,20160728,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,14.93,-0.004003,184631.0,1.0,14.95,2756540.83,JNS,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,4.0,2.0,,,2.0,5.0,3.0,3.0,,7.0,2.0,5.0,7.0,7.0,9.0,8.0,1.0,2.0,6.0,7.0,4.0,4.0,3.0,6,5.0,10,1
88319,20160728,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,69.31,0.002749,34010.0,1.0,68.2,2357233.1,VC,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,6.0,1.0,4.0,2.0,4.0,9.0,3.0,6.0,6.0,10.0,7.0,7.0,6.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,5.0,5.0,8.0,6,1.0,10,1
88331,20160728,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,32.7,-0.012085,73007.0,1.0,33.09,2387328.9,CPHD,6.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,2.0,,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,,,2.0,5.0,1.0,1.0,4.0,1.0,6.0,4.0,2.0,3.0,,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,,,3.0,5.0,6,4.0,10,1
88332,20160728,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.53,0.02,30124.0,0.1,1.52,46089.72,CPST,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
88341,20160728,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.9,-0.012784,5426.0,1.169858,13.9,75421.4,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,4.0,1.0,,,10.0,7.0,8.0,2.0,,6.0,,6.0,10.0,4.0,6.0,6.0,10.0,4.0,2.0,2.0,1.0,4.0,3.0,6,10.0,10,1
88343,20160728,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,41.36,-0.002412,120412.0,1.0,41.38,4980240.32,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,1.0,,,4.0,5.0,7.0,2.0,,1.0,8.0,6.0,9.0,5.0,8.0,9.0,3.0,8.0,4.0,4.0,2.0,1.0,6.0,6,6.0,10,1
88351,20160728,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,11.33,-0.002641,61878.0,1.0,11.35,701077.74,INSM,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,1.0,1.0,3.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,2.0,6,6.0,10,1
88352,20160728,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,690.09003,0.010262,38493.0,3.0,683.79999,26563635.52479,ISRG,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,9.0,6.0,7.0,6.0,10.0,8.0,7.0,2.0,2.0,9.0,7.0,4.0,10.0,3.0,9.0,9.0,4.0,5.0,6.0,9.0,8.0,10.0,6,5.0,10,1
88367,20160728,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,14.76,-0.016,19732.0,1.0,14.85,291244.32,PCBK,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,1.0,,,7.0,9.0,8.0,4.0,,4.0,10.0,7.0,8.0,4.0,8.0,8.0,6.0,10.0,4.0,4.0,2.0,9.0,3.0,6,10.0,10,1
88368,20160728,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.84,0.002933,22984.0,1.0,6.73,157210.56,PMBC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,1.0,,,7.0,6.0,5.0,4.0,,1.0,,3.0,3.0,3.0,7.0,8.0,10.0,9.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
88370,20160728,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,4.74,-0.002273,2042.0,1.0,4.9,9679.08,QBAK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,6.0,,3.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
88372,20160728,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.19,0.009494,41612.0,1.0,3.11,132742.28,ROIAK,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,8.0,,,2.0,4.0,1.0,4.0,10.0,6.0,10.0,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
88379,20160728,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,29.76,0.14198,29530.0,1.0,26.42,878812.8,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,4.0,5.0,9.0,3.0,8.0,2.0,3.0,1.0,3.0,,8.0,4.0,9.0,8.0,3.0,6.0,10.0,9.0,,,9.0,5.0,6,3.0,10,1
88384,20160728,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,9.7099,-0.028038,6039.0,1.0,10.0,58638.0861,USBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,1.0,,,10.0,8.0,8.0,5.0,,5.0,1.0,4.0,4.0,3.0,4.0,3.0,10.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
88417,20160728,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,10.77,0.012218,29134.0,1.0,10.62,313773.18,ACLS,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,6.0,8.0,7.0,8.0,6.0,5.0,1.0,4.0,7.0,2.0,6.0,4.0,4.0,6.0,6.0,5.0,2.0,2.0,5.0,,,3.0,1.0,6,2.0,10,1
88421,20160728,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.68,-0.017544,243256.0,0.1,1.69,408670.08,ARNA,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,8.0,1.0,1.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
88434,20160728,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.62,0.006211,49509.0,1.0,1.6,80204.58,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,1.0,9.0,7.0,10.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88439,20160728,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,16.87,-0.00472,141210.0,1.0,16.65,2382212.7,ENTG,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,6.0,8.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,,6.0,5.0,7.0,5.0,9.0,3.0,1.0,4.0,4.0,7.0,2.0,3.0,6,10.0,10,1
88446,20160728,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,166.42,0.025701,146600.0,1.0,162.53,24397172.0,ILMN,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,2.0,5.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,2.0,,9.0,4.0,9.0,7.0,2.0,5.0,2.0,7.0,,,1.0,10.0,6,4.0,10,1
88451,20160728,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,7.36,-0.013405,105870.0,1.0,7.44,779203.2,KERX,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,6.0,2.0,3.0,1.0,1.0,2.0,10.0,3.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,,,1.0,1.0,6,3.0,10,1
88462,20160728,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.71,0.0,46142.0,0.142857,2.72,125044.82,PTIE,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,10.0,4.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,3.0,7.0,5.0,8.0,,,10.0,1.0,6,10.0,10,1
88466,20160728,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.73,0.017647,16510.0,1.0,1.7,28562.3,SMTX,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,3.0,,,10.0,5.0,6.0,9.0,9.0,4.0,,8.0,10.0,7.0,6.0,3.0,10.0,7.0,5.0,,,5.0,1.0,6,10.0,10,1
88468,20160728,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,0.87,-0.09375,55246.0,0.333333,0.96,48064.02,SPRT,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88471,20160728,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.38,0.085714,23104.0,0.066667,0.35,8779.52,TBIO,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,6,9.0,10,1
88475,20160728,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,46.21,-0.004095,17492.0,1.0,46.03,808305.32,VASC,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,7.0,9.0,4.0,8.0,3.0,8.0,1.0,1.0,2.0,3.0,,3.0,3.0,3.0,2.0,3.0,8.0,10.0,2.0,,,5.0,7.0,6,5.0,10,1
88485,20160728,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.3,-0.006803,64743.0,1.0,7.36,472623.9,EVC,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,8.0,2.0,2.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,5.0,4.0,5.0,8.0,4.0,1.0,2.0,10.0,,,5.0,1.0,6,8.0,10,1
88497,20160728,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.395,-0.0125,23114.0,1.0,0.4,9130.03,ACPW,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88504,20160728,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,24.48,0.002868,161509.0,1.0,24.34,3953740.32,BRKR,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,9.0,5.0,6.0,8.0,6.0,10.0,5.0,9.0,2.0,9.0,9.0,7.0,4.0,8.0,10.0,8.0,5.0,2.0,10.0,10.0,9.0,2.0,4.0,6,6.0,10,1
