,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85067,20170413,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,57.62,-0.012003,64814.0,1.0,58.12,3734582.68,MMS,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,3.0,4.0,2.0,3.0,4.0,5.0,7.0,1.0,2.0,7.0,9.0,9.0,7.0,10.0,3.0,9.0,6.0,5.0,2.0,2.0,2.0,7.0,8.0,6,7.0,10,1
85072,20170413,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,79.15,-0.012846,56331.0,1.0,80.42,4458598.65,RL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,1.0,1.0,3.0,8.0,2.0,1.0,7.0,9.0,8.0,9.0,3.0,6.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,,,6.0,9.0,6,1.0,10,1
85077,20170413,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.73,0.008083,15816.0,1.0,8.6,138073.68,SRT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,7.0,7.0,2.0,10.0,8.0,7.0,,,2.0,2.0,6,10.0,10,1
85079,20170413,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,17.75,-0.002809,11535.0,1.0,17.75,204746.25,REIS,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,3.0,5.0,3.0,4.0,7.0,1.0,6.0,1.0,6.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,3.0,9.0,,,3.0,3.0,6,10.0,10,1
85168,20170413,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.32,-0.022697,147661.0,1.0,7.46,1080878.52,HLX,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,6.0,1.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,6.0,1.0,6,1.0,10,1
85176,20170413,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,35.46,-0.029557,17260.0,1.0,36.33,612039.6,DXPE,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,8.0,4.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,6.0,7.0,7.0,7.0,1.0,3.0,2.0,10.0,1.0,,,4.0,6.0,6,6.0,10,1
85177,20170413,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,14.8,-0.006711,91500.0,1.0,14.85,1354200.0,EGHT,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,6.0,6.0,4.0,7.0,7.0,9.0,1.0,2.0,2.0,2.0,,3.0,3.0,2.0,4.0,3.0,3.0,8.0,5.0,,,1.0,3.0,6,5.0,10,1
85187,20170413,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,101.64,0.006137,7094.0,1.0,100.51,721034.16,HSKA,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,3.0,8.0,10.0,5.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,9.0,1.0,2.0,10.0,9.0,1.0,,,2.0,9.0,6,2.0,10,1
85198,20170413,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,46.81,-0.03125,121575.0,1.0,48.22,5690925.75,OZRK,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,10.0,10.0,,,2.0,7.0,5.0,1.0,,1.0,10.0,7.0,7.0,5.0,8.0,8.0,4.0,2.0,7.0,8.0,10.0,2.0,7.0,6,4.0,10,1
85205,20170413,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.99,-0.02451,17132.0,1.0,2.02,34092.68,PRPH,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,9.0,8.0,6.0,2.0,5.0,,1.0,2.0,1.0,1.0,4.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
85246,20170413,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,105.31,0.00076,45248.0,1.0,105.18,4765066.88,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,3.0,7.0,,,6.0,2.0,9.0,6.0,,5.0,,9.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,,,3.0,10.0,6,5.0,10,1
85257,20170413,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,53.2,-0.005979,230014.0,1.0,53.35,12236744.8,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,6.0,5.0,4.0,3.0,6.0,4.0,6.0,5.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,6.0,4.0,6.0,6.0,5.0,6.0,7.0,6,5.0,10,1
85269,20170413,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,64.68,-0.006909,448731.0,1.0,65.17,29023921.08,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,8.0,1.0,9.0,9.0,5.0,4.0,3.0,1.0,9.0,10.0,,4.0,6.0,6.0,7.0,6.0,4.0,1.0,6.0,7.0,2.0,9.0,8.0,6,3.0,10,1
85272,20170413,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,4.45,0.098765,16786.0,1.0,4.39,74697.7,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,7.0,10.0,10.0,7.0,1.0,1.0,,3.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,4.0,1.0,6,2.0,10,1
85280,20170413,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,28.0,-0.013042,65796.0,1.0,28.3,1842288.0,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,1.0,,1.0,3.0,9.0,7.0,3.0,1.0,8.0,3.0,3.0,3.0,10.0,3.0,1.0,9.0,10.0,,,1.0,5.0,6,1.0,10,1
85293,20170413,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.395,0.041304,9173.0,0.055556,2.3,21969.335,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
85299,20170413,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,41.73,-0.025683,25018.0,1.0,42.71,1044001.14,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,4.0,9.0,3.0,3.0,,5.0,8.0,7.0,6.0,4.0,8.0,10.0,8.0,4.0,7.0,8.0,10.0,6.0,6.0,6,10.0,10,1
85319,20170413,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,17.37,0.04387,83635.0,1.0,16.61,1452739.95,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,3.0,9.0,7.0,,3.0,10.0,9.0,8.0,2.0,7.0,1.0,9.0,,,6.0,3.0,6,5.0,10,1
85320,20170413,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.7,0.015038,5861.0,0.004,2.67,15824.7,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
85332,20170413,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.16,-0.027288,15385.0,1.0,28.95,433241.6,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,9.0,7.0,4.0,4.0,,1.0,1.0,5.0,5.0,3.0,1.0,5.0,9.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
85348,20170413,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,63.79,-0.003748,353844.0,1.0,64.03,22571708.76,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,4.0,7.0,1.0,3.0,8.0,5.0,5.0,7.0,1.0,10.0,,3.0,7.0,10.0,7.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,8.0,6,5.0,10,1
85349,20170413,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.11,-0.025408,88191.0,1.0,16.44,1420757.01,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,7.0,,,2.0,10.0,9.0,8.0,,9.0,,,7.0,5.0,2.0,4.0,1.0,8.0,2.0,,,2.0,3.0,6,3.0,10,1
85372,20170413,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,32.0,-0.012346,16692.0,1.0,32.3,534144.0,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,4.0,5.0,6.0,8.0,5.0,3.0,7.0,9.0,7.0,5.0,,4.0,4.0,6.0,3.0,5.0,3.0,1.0,3.0,,,3.0,5.0,6,8.0,10,1
85390,20170413,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,109.95,-0.014343,17538.0,1.0,111.3,1928303.1,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,8.0,3.0,8.0,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,7.0,10.0,6,1.0,10,1
85394,20170413,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,85.85,-0.012651,30398.0,1.0,86.8,2609668.3,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,5.0,3.0,3.0,5.0,4.0,3.0,5.0,7.0,3.0,6.0,6.0,8.0,6.0,9.0,2.0,5.0,7.0,9.0,3.0,,,7.0,9.0,6,9.0,10,1
85401,20170413,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170413,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,41.1,-0.041288,15508.0,1.0,42.55,637378.8,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,10.0,10.0,,,4.0,9.0,4.0,6.0,,4.0,,7.0,8.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,5.0,1.0,6.0,6,10.0,10,1
85419,20170413,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,13.53,-0.020275,30035.0,0.066667,13.74,406373.55,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,3.0,6.0,2.0,1.0,2.0,2.0,7.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,2.0,6,4.0,10,1
85424,20170413,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,53.2,-0.026532,37807.0,1.0,54.6,2011332.4,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,6.0,9.0,6.0,7.0,1.0,3.0,8.0,8.0,8.0,7.0,,3.0,3.0,3.0,10.0,4.0,4.0,9.0,10.0,,,6.0,7.0,6,2.0,10,1
85427,20170413,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,66.31,-0.026571,21384.0,1.0,67.94,1417973.04,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,9.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,7.0,10.0,,7.0,9.0,5.0,8.0,6.0,4.0,9.0,9.0,10.0,6.0,5.0,8.0,6,4.0,10,1
85440,20170413,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,17.17,-0.012083,27910.0,1.0,17.29,479214.7,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,2.0,9.0,3.0,6.0,8.0,5.0,4.0,6.0,5.0,5.0,,10.0,10.0,10.0,2.0,5.0,3.0,2.0,2.0,,,2.0,3.0,6,9.0,10,1
85459,20170413,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,74.46,-0.004412,141164.0,1.0,74.15,10511071.44,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,7.0,8.0,3.0,8.0,2.0,4.0,3.0,7.0,2.0,8.0,,10.0,6.0,10.0,8.0,10.0,9.0,3.0,6.0,6.0,8.0,7.0,8.0,6,5.0,10,1
85464,20170413,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.91,-0.007846,40892.0,1.0,13.99,568807.72,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,9.0,6.0,,,9.0,10.0,4.0,8.0,,3.0,,,2.0,2.0,1.0,3.0,6.0,6.0,1.0,,,1.0,2.0,6,7.0,10,1
85488,20170413,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,71.03,0.001551,18676.0,1.0,70.74,1326556.28,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,6.0,3.0,5.0,7.0,2.0,5.0,7.0,8.0,5.0,8.0,,4.0,3.0,4.0,8.0,6.0,7.0,1.0,9.0,10.0,7.0,7.0,8.0,6,3.0,10,1
85502,20170413,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,6.65,-0.048641,11157.0,1.0,6.96,74194.05,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
85517,20170413,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,62.45,-0.004781,56354.0,1.0,62.6,3519307.3,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,8.0,10.0,,,8.0,5.0,3.0,3.0,,6.0,,,6.0,10.0,3.0,6.0,8.0,1.0,2.0,1.0,5.0,10.0,8.0,6,9.0,10,1
85526,20170413,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.27,0.08168,8189.0,1.0,1.2,10400.03,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,4.0,,,10.0,8.0,8.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
85539,20170413,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.92,-0.021277,21630.0,1.0,0.93,19899.6,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
85540,20170413,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-5.9,-0.008403,3525.0,1.0,,-20797.5,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,3.0,4.0,5.0,8.0,10.0,2.0,1.0,7.0,7.0,2.0,,10.0,10.0,9.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20170413,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,14.95,-0.006645,13441.0,1.0,15.06,200942.95,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,2.0,5.0,7.0,3.0,1.0,7.0,9.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,7.0,,,5.0,3.0,6,9.0,10,1
85570,20170413,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,14.95,0.005042,22258.0,1.0,14.85,332757.1,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,9.0,9.0,,1.0,,,2.0,1.0,3.0,2.0,9.0,2.0,3.0,,,1.0,3.0,4,7.0,10,1
85571,20170413,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,8.45,0.02798,70225.0,1.0,8.2,593401.25,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
85576,20170413,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.29,0.0,37099.0,1.0,4.25,159154.71,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,5.0,,,5.0,6.0,6.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,6.0,5.0,7.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
