,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88174,20161128,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,8.55,0.005882,57971.0,1.0,8.45,495652.05,LPSN,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,10.0,10.0,9.0,10.0,6.0,6.0,8.0,10.0,4.0,3.0,,,,,3.0,6.0,6.0,5.0,4.0,4.0,7.0,3.0,2.0,6,9.0,10,1
88177,20161128,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.42,-0.071895,7733.0,0.03333,1.54,10980.86,APRI,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20161128,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,12.12,-0.02494,416963.0,1.0,12.39,5053591.56,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,10.0,8.0,9.0,3.0,6.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,7.0,6.0,2.0,8.0,7.0,9.0,10.0,6.0,2.0,6,3.0,10,1
88183,20161128,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,1232.0,0.1,0.0,,,,22.6566,0.006929,4959.0,1.0,22.5501,112354.0794,OPOF,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,8.0,,,10.0,9.0,2.0,5.0,,6.0,,,,,4.0,4.0,10.0,7.0,7.0,,,5.0,4.0,6,10.0,10,1
88195,20161128,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,3.25,-0.071429,70624.0,1.0,3.5,229528.0,SGMO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,10.0,4.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88197,20161128,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.85,-0.021918,173271.0,1.0,18.2,3092887.35,FULT,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,8.0,,,6.0,6.0,3.0,6.0,,6.0,10.0,5.0,8.0,3.0,2.0,10.0,6.0,7.0,5.0,6.0,8.0,9.0,3.0,4,8.0,10,1
88203,20161128,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.7,-0.036066,40197.0,1.0,15.2,590895.9,VDSI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,7.0,10.0,6.0,9.0,3.0,3.0,7.0,3.0,5.0,3.0,,3.0,3.0,3.0,10.0,2.0,3.0,9.0,10.0,,,4.0,3.0,6,6.0,10,1
88208,20161128,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,0.77,-0.083333,26079.0,0.071428,0.83,20080.83,CLSN,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
88244,20161128,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.56,-0.031056,66019.0,0.166667,1.61,102989.64,KGJI,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,10.0,5.0,,9.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
88257,20161128,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,12.3,0.029289,5123.0,1.0,11.5273,63012.9,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,7.0,8.0,,,10.0,7.0,4.0,9.0,,6.0,8.0,3.0,4.0,3.0,5.0,8.0,10.0,4.0,8.0,9.0,10.0,5.0,2.0,6,10.0,10,1
88258,20161128,,11,3,3690.0,71935840,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,2.52,0.045643,4361.0,1.0,2.4,10989.72,PHMD,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
88260,20161128,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.08,-0.052308,28656.0,1.0,3.25,88260.48,PXLW,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,10.0,,,5.0,2.0,8.0,6.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
88264,20161128,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.08,-0.04101,49437.0,1.0,6.32,300576.96,SONS,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,4.0,10.0,5.0,9.0,6.0,7.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,6.0,1.0,6,6.0,10,1
88278,20161128,,11,3,7389.0,43858620,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,4.0,-0.018043,2396.0,1.0,3.96,9584.0,CETC,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
88280,20161128,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.65,-0.007375,31143.0,1.0,33.6,1047961.95,BHLB,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,8.0,,,9.0,4.0,3.0,6.0,,4.0,7.0,5.0,9.0,3.0,1.0,10.0,8.0,7.0,3.0,3.0,5.0,1.0,5.0,6,9.0,10,1
88281,20161128,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,71.56,-0.009139,47293.0,1.0,72.13,3384287.08,CRL,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,6.0,9.0,3.0,3.0,6.0,9.0,7.0,4.0,3.0,3.0,,8.0,4.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,3.0,9.0,6,5.0,10,1
88284,20161128,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,5.43,-0.071795,113633.0,1.0,5.84,617027.19,CYH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,1.0,5.0,3.0,10.0,1.0,7.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,6,1.0,10,1
88285,20161128,,11,3,3570.0,36077T20,FNCX,FUNCTION X INC,FNCX,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,3.86,-0.049261,3193.0,1.0,3.92,12324.98,FNCX,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,10.0,,,5.0,1.0,10.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20161128,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,20.65,-0.010542,7714.0,1.0,20.66,159294.1,DLA,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,1.0,1.0,6.0,6.0,5.0,4.0,1.0,9.0,9.0,8.0,,5.0,7.0,5.0,3.0,2.0,9.0,1.0,2.0,,,5.0,3.0,6,7.0,10,1
88313,20161128,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,13.89,-0.01976,182615.0,1.0,14.11,2536522.35,JNS,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,3.0,9.0,,,4.0,3.0,7.0,2.0,,7.0,10.0,5.0,7.0,7.0,8.0,3.0,1.0,8.0,9.0,,,6.0,2.0,6,4.0,10,1
88319,20161128,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,78.02,-0.013903,34013.0,1.0,78.88,2653694.26,VC,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,2.0,2.0,1.0,1.0,5.0,6.0,2.0,4.0,4.0,10.0,2.0,6.0,5.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,1.0,9.0,9.0,6,3.0,10,1
88332,20161128,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.888,-0.024176,35686.0,0.1,0.901,31689.168,CPST,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88341,20161128,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,15.7082,0.000605,5624.0,1.169858,15.65,88342.9168,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,8.0,,,10.0,7.0,1.0,2.0,,7.0,,5.0,8.0,3.0,7.0,5.0,10.0,7.0,9.0,,,6.0,3.0,6,10.0,10,1
88343,20161128,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,51.03,-0.01752,121818.0,1.0,51.4,6216372.54,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,8.0,,,5.0,4.0,4.0,2.0,,3.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,6.0,7.0,9.0,1.0,7.0,6,6.0,10,1
88351,20161128,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,14.43,-0.051905,61878.0,1.0,15.11,892899.54,INSM,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,5.0,,3.0,1.0,5.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,3.0,7.0,,,1.0,2.0,6,8.0,10,1
88352,20161128,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,647.69,-0.013435,38747.0,3.0,656.94,25096044.43,ISRG,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,6.0,5.0,6.0,5.0,10.0,5.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,8.0,9.0,9.0,6.0,4.0,5.0,4.0,5.0,10.0,6,6.0,10,1
88367,20161128,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,19.5,0.0,22604.0,1.0,19.45,440778.0,PCBK,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,8.0,,,9.0,8.0,3.0,4.0,,1.0,3.0,6.0,8.0,3.0,2.0,8.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,6,9.0,10,1
88368,20161128,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.15,-0.08209,22999.0,1.0,6.65,141443.85,PMBC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,8.0,,,5.0,6.0,4.0,3.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88370,20161128,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,2.86,-0.030509,2042.0,1.0,2.86,5840.12,QBAK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,6.0,10,1
88372,20161128,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.0,0.0,41054.0,1.0,2.969,123162.0,ROIA K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,10.0,9.0,6.0,10.0,8.0,10.0,8.0,10.0,5.0,10.0,3.0,7.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88379,20161128,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,36.825,-0.006073,29599.0,1.0,37.0,1089983.175,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,4.0,5.0,10.0,3.0,9.0,1.0,3.0,1.0,3.0,,10.0,5.0,10.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,6,5.0,10,1
88384,20161128,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,10.77,-0.00719,6043.0,1.0,10.83,65083.11,FUSB,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,8.0,,,10.0,9.0,3.0,6.0,,6.0,5.0,4.0,5.0,3.0,7.0,4.0,10.0,4.0,9.0,,,4.0,2.0,6,10.0,10,1
88417,20161128,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,13.7,-0.007246,29368.0,1.0,13.65,402341.6,ACLS,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,7.0,9.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,3.0,3.0,5.0,5.0,6.0,2.0,3.0,2.0,3.0,2.0,,,2.0,3.0,6,8.0,10,1
88421,20161128,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,1.52,-0.05,243314.0,0.1,1.58,369837.28,ARNA,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,3.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
88434,20161128,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.13,-0.081301,49730.0,1.0,1.21,56194.9,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
88439,20161128,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,18.25,-0.00545,141342.0,1.0,18.25,2579491.5,ENTG,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,9.0,8.0,9.0,6.0,9.0,4.0,7.0,5.0,4.0,,6.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,3.0,3.0,6,9.0,10,1
88446,20161128,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,136.17999,0.007323,146900.0,1.0,135.37,20004840.531,ILMN,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,6.0,6.0,2.0,5.0,6.0,9.0,4.0,1.0,1.0,5.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,10.0,6,4.0,10,1
88451,20161128,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,5.96,-0.043339,105960.0,1.0,6.13,631521.6,KERX,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,7.0,3.0,3.0,1.0,1.0,7.0,10.0,7.0,2.0,4.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
88462,20161128,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,0.6719,0.014801,46142.0,0.142857,0.682,31002.8098,PTIE,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,6,1.0,10,1
88466,20161128,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.34,0.007519,16510.0,1.0,1.33,22123.4,SMTX,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,10.0,,,10.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,2.0,1.0,2.0,10.0,8.0,1.0,,,5.0,1.0,6,10.0,10,1
88468,20161128,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,0.722,-0.037333,55528.0,0.333333,0.75,40091.216,SPRT,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,,,,3.0,2.0,7.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
88471,20161128,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.24,0.0,24786.0,0.066667,0.243,5948.64,TBIO,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,6.0,10,1
88475,20161128,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,54.2,-0.005505,17533.0,1.0,54.25,950288.6,VASC,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,6.0,7.0,10.0,3.0,10.0,2.0,2.0,2.0,3.0,,8.0,4.0,10.0,7.0,7.0,8.0,5.0,3.0,3.0,3.0,4.0,7.0,6,7.0,10,1
88485,20161128,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.65,-0.036232,65257.0,1.0,6.8,433959.05,EVC,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,4.0,4.0,3.0,3.0,7.0,3.0,2.0,1.0,5.0,2.0,6.0,7.0,6.0,6.0,9.0,6.0,1.0,9.0,9.0,10.0,8.0,3.0,1.0,6,8.0,10,1
