,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92557,20151020,,11,3,7310.0,53814210,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,1.51,-0.044304,16903.0,0.166667,1.61,25523.53,LIVE,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,7.0,10,1
92560,20151020,,11,3,3310.0,86936220,TOR,SUTOR TECHNOLOGY GROUP LIMITED,TOR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.079,-0.143651,8473.0,1.0,1.32,9142.367,TOR,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
92570,20151020,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,17.19,-0.007506,160280.0,1.0,17.22,2755213.2,DAN,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,3.0,4.0,2.0,1.0,4.0,4.0,4.0,6.0,5.0,2.0,,9.0,9.0,7.0,7.0,8.0,1.0,9.0,8.0,10.0,7.0,5.0,3.0,8,3.0,10,1
92571,20151020,,11,2,1311.0,54933330,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.66,-0.02792,1454.0,1e-06,2.72,3867.64,LEI,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20151020,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.5299,-0.007882,3513.0,1.0,2.5299,8887.5387,TRT,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,5.0,10.0,6.0,4.0,2.0,10.0,9.0,2.0,,,7.0,1.0,4,10.0,10,1
92587,20151020,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,13.6,0.00295,27260.0,1.0,13.6,370736.0,BEAT,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,10.0,7.0,8.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,,7.0,5.0,8.0,9.0,2.0,7.0,4.0,7.0,,,4.0,2.0,8,1.0,10,1
92588,20151020,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,9.84,-0.002028,22317.0,1.0,9.81,219599.28,HCCI,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,6.0,5.0,8.0,6.0,7.0,3.0,9.0,7.0,8.0,1.0,,4.0,4.0,5.0,9.0,4.0,7.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
92589,20151020,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,9.53,0.032503,46965.0,1.0,9.39,447576.45,KNDI,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,6.0,7.0,7.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
92593,20151020,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,31.98,0.010107,11406.0,1.0,31.57,364763.88,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,9.0,,,9.0,9.0,8.0,6.0,,1.0,3.0,6.0,6.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,6.0,5.0,5.0,8,10.0,10,1
92594,20151020,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.71,-0.005814,161900.0,3.3e-05,1.71,276849.0,GALE,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,4.0,10,1
92596,20151020,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.08,0.041176,94946.0,1.0,6.84,672217.68,IRDM,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,2.0,8.0,7.0,4.0,10.0,3.0,1.0,9.0,10.0,3.0,,5.0,10.0,6.0,9.0,4.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92597,20151020,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,28.21,0.003201,62939.0,1.0,28.12,1775509.19,HI,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,4.0,3.0,2.0,4.0,5.0,4.0,3.0,6.0,4.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,7.0,8.0,2.0,2.0,1.0,6.0,5.0,8,9.0,10,1
92601,20151020,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,5.23,0.054435,61602.0,0.1,4.85,322178.46,NOG,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,1.0,2.0,7.0,7.0,1.0,1.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,8,1.0,10,1
92602,20151020,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,88.72,0.003393,1549186.0,1.0,88.61,137443781.92,PM,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,7.0,10.0,,,9.0,5.0,4.0,5.0,,7.0,,,8.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,10.0,9.0,8,10.0,10,1
92611,20151020,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,76.28,-0.009222,1951387.0,1.0,76.64,148851800.36,V,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,8.0,9.0,6.0,5.0,5.0,9.0,8.0,2.0,3.0,8.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,7.0,4.0,5.0,8.0,5.0,9.0,8,9.0,10,1
92614,20151020,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,58.6,-0.005937,180257.0,1.0,58.78,10563060.2,AWK,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,6.0,7.0,9.0,5.0,9.0,7.0,3.0,3.0,7.0,4.0,7.0,5.0,7.0,6.0,1.0,9.0,10.0,3.0,2.0,2.0,2.0,6.0,8.0,8,8.0,10,1
92618,20151020,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,84.73,-0.002002,190886.0,1.0,84.79,16173770.78,DPS,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,7.0,10.0,4.0,7.0,5.0,8.0,2.0,4.0,2.0,8.0,,10.0,8.0,9.0,2.0,10.0,10.0,2.0,4.0,5.0,8.0,9.0,9.0,8,7.0,10,1
92619,20151020,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.49,-0.004,277748.0,1.0,2.52,691592.52,GTE,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,1.0,9.0,2.0,4.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
92621,20151020,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,6.07,0.020168,76170.0,0.1,5.92,462351.9,IPI,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,3.0,,,1.0,1.0,5.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,3.0,5.0,10.0,,,9.0,1.0,8,4.0,10,1
92635,20151020,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.73,-0.009538,33917.0,1.0,19.94,669182.41,NX,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,5.0,6.0,7.0,7.0,6.0,5.0,8.0,9.0,6.0,10.0,4.0,5.0,5.0,7.0,2.0,3.0,2.0,9.0,1.0,,,5.0,4.0,8,6.0,10,1
92636,20151020,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.62,0.02632,107591.0,0.166667,0.62,66706.42,HTM,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,5.0,,,10.0,6.0,2.0,10.0,10.0,2.0,,3.0,2.0,3.0,2.0,2.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
92640,20151020,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.03,0.037468,169041.0,1.0,7.77,1357399.23,FDML,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,4.0,3.0,2.0,9.0,2.0,9.0,10.0,9.0,1.0,,4.0,4.0,3.0,10.0,3.0,2.0,6.0,10.0,,,1.0,2.0,8,10.0,10,1
92648,20151020,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,27.74,0.016117,124226.0,1.0,27.3,3446029.24,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,2.0,3.0,3.0,2.0,3.0,2.0,9.0,1.0,8.0,5.0,,5.0,5.0,6.0,10.0,6.0,4.0,4.0,9.0,10.0,6.0,1.0,5.0,8,4.0,10,1
92655,20151020,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,120.42,-0.002568,953563.0,1.0,120.64,114828056.46,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,8.0,9.0,,,9.0,10.0,3.0,2.0,,8.0,9.0,8.0,7.0,8.0,3.0,8.0,8.0,2.0,3.0,4.0,6.0,9.0,10.0,4,9.0,10,1
92665,20151020,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.4612,-0.009237,180700.0,0.002083,0.46,83338.84,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92669,20151020,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.5399,-0.000185,9900.0,1.0,0.5301,5345.01,TLR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92681,20151020,,11,3,1520.0,16939V20,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.79,-0.06689,7018.0,1.0,2.99,19580.22,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
92685,20151020,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,15.76,0.003183,6558.0,1.0,15.66,103354.08,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,9.0,,,10.0,10.0,5.0,5.0,,6.0,,5.0,6.0,3.0,3.0,9.0,10.0,1.0,3.0,3.0,6.0,2.0,3.0,8,10.0,10,1
92686,20151020,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,4.54,0.013393,16255.0,0.1,4.3313,73797.7,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92687,20151020,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.24,-0.046154,12301.0,0.001667,1.25,15253.24,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
92688,20151020,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.83,-0.001203,8371.0,0.2,0.8499,6947.93,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92692,20151020,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-11.41,-0.007826,6240.0,1.1025,,-71198.4,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,9.0,,,10.0,5.0,8.0,8.0,,1.0,,5.0,9.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,6.0,2.0,8,10.0,10,1
92696,20151020,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.62,0.035573,15102.0,1.0,2.53,39567.24,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,2.0,,,9.0,1.0,2.0,3.0,9.0,5.0,,8.0,10.0,7.0,2.0,1.0,9.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
92709,20151020,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,56.56,0.010722,94201.0,1.0,55.87,5328008.56,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,2.0,8.0,1.0,2.0,2.0,2.0,7.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,9.0,8.0,8,2.0,10,1
92716,20151020,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,28.06,0.003936,17377.0,1.0,27.86,487598.62,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,5.0,7.0,7.0,9.0,,1.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,1.0,5.0,8,10.0,10,1
92729,20151020,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,38.97,-0.004089,29198.0,1.0,39.14,1137846.06,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,6.0,3.0,2.0,4.0,8.0,8.0,7.0,5.0,1.0,6.0,,10.0,7.0,9.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,5.0,6.0,8,9.0,10,1
92753,20151020,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.32,1.97561,52257.0,1.0,7.09,382521.24,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,3.0,1.0,1.0,3.0,2.0,5.0,9.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
92765,20151020,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,25.53,-0.035512,142336.0,1.0,26.45,3633838.08,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,1.0,9.0,1.0,3.0,3.0,4.0,8.0,8.0,4.0,7.0,9.0,6.0,4.0,8.0,9.0,3.0,4.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
92771,20151020,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,60.09,-0.011108,52391.0,1.0,60.82,3148175.19,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,5.0,8.0,2.0,7.0,5.0,8.0,4.0,3.0,1.0,6.0,5.0,10.0,6.0,10.0,6.0,5.0,6.0,4.0,7.0,,,7.0,8.0,8,8.0,10,1
92772,20151020,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,19.1,0.007916,57491.0,1.0,18.91,1098078.1,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,3.0,2.0,2.0,5.0,6.0,10.0,7.0,5.0,4.0,3.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,7.0,9.0,5.0,6.0,4.0,8,10.0,10,1
92773,20151020,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,19.85,0.022142,51676.0,1.0,19.47,1025768.6,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,4.0,6.0,4.0,4.0,3.0,2.0,8.0,1.0,6.0,6.0,,4.0,4.0,4.0,4.0,4.0,4.0,10.0,3.0,,,5.0,4.0,8,6.0,10,1
92775,20151020,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,98.74,0.002844,11540.0,1.0,98.46,1139459.6,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,8.0,1.0,1.0,3.0,,9.0,4.0,10.0,8.0,1.0,10.0,6.0,9.0,,,7.0,10.0,8,1.0,10,1
92777,20151020,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,24.68,-0.046736,12358.0,1.0,25.95,304995.44,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,7.0,4.0,2.0,3.0,1.0,9.0,3.0,9.0,10.0,2.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,5.0,,,4.0,5.0,8,5.0,10,1
