,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93004,20120621,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.07,-0.003284,19767.0,1.0,6.12,119985.69,CPIX,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,9.0,9.0,9.0,10.0,2.0,10.0,10.0,,6.0,9.0,,3.0,3.0,4.0,9.0,5.0,,,10.0,,,,2.0,9,10.0,10,10
93007,20120621,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,4.15,-0.021226,54941.0,1.0,4.22,228005.15,KITD,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
93012,20120621,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.15,-0.025341,34508.0,0.04,1.15,39684.2,ALN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,,10.0,5.0,,3.0,10.0,,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
93015,20120621,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,3.14,-0.048485,59477.0,1.0,3.3,186757.78,ART,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,,3.0,,,4.0,1.0,9.0,,,1.0,,6.0,7.0,6.0,8.0,2.0,,,7.0,,,,1.0,9,9.0,10,10
93016,20120621,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.3399,-0.023837,43530.0,1.0,0.3399,14795.847,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,5.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93031,20120621,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,8.75,-0.020157,61871.0,0.2,8.95,541371.25,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,8.0,2.0,,2.0,2.0,,9.0,4.0,,,8.0,,,,2.0,9,3.0,10,1
93035,20120621,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,9.47,-0.023711,141057.0,1.0,9.69,1335809.79,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,2.0,4.0,5.0,3.0,8.0,4.0,6.0,,6.0,10.0,,8.0,10.0,7.0,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,10
93037,20120621,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,1.39,-0.041379,147140.0,1.0,1.46,204524.6,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
93040,20120621,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.6,-0.019264,34055.0,1.0,5.71,190708.0,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,10.0,,,6.0,5.0,7.0,,,1.0,,3.0,3.0,2.0,4.0,5.0,,,3.0,,,,1.0,9,10.0,10,1
93043,20120621,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,16.99,-0.050838,19630.0,1.0,17.94,333513.7,HVB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,10.0,,,6.0,5.0,4.0,,,4.0,,9.0,10.0,4.0,6.0,5.0,,,5.0,,,,4.0,9,10.0,1,1
93044,20120621,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.42,-0.010949,30085.0,1.0,5.45,163060.7,LIWA,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,8.0,1.0,8.0,9.0,4.0,2.0,10.0,,8.0,6.0,,3.0,10.0,,5.0,1.0,,,2.0,,,,1.0,9,9.0,10,10
93047,20120621,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,6.15,-0.016,33252.0,1.0,6.21,204499.8,VITC,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,9.0,9.0,,,2.0,10.0,,,2.0,,,2.0,1.0,,6.0,4.0,,,8.0,,,,2.0,9,10.0,10,10
93048,20120621,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,3.13,-0.024922,50537.0,1.0,3.19,158180.81,YONG,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,2.0,,,3.0,1.0,10.0,,10.0,2.0,,3.0,10.0,,6.0,1.0,,,5.0,,,,1.0,9,4.0,10,1
93052,20120621,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,2.8,-0.034483,45601.0,1.038922,2.88,127682.8,ADGE,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,10.0,10.0,,1.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
93056,20120621,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,8.45,-0.021991,88946.0,1.0,8.69,751593.7,DOLE,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,1.0,6.0,4.0,3.0,1.0,1.0,2.0,,9.0,5.0,,2.0,9.0,,1.0,2.0,,,3.0,,,,2.0,9,7.0,10,10
93065,20120621,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,23.75,-0.022634,27938.0,1.0,24.3,663527.5,MG,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,4.0,7.0,3.0,6.0,8.0,10.0,1.0,,2.0,2.0,,5.0,3.0,6.0,4.0,5.0,,,4.0,,,,5.0,9,9.0,10,10
93068,20120621,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,22.65,-0.042688,50412.0,1.0,23.59,1141831.8,RA,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,,7.0,9.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,,,,5.0,9,9.0,10,10
93069,20120621,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.48,-0.051282,25690.0,0.125,1.52,38021.2,SPU,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,10.0,,,8.0,2.0,10.0,,10.0,6.0,,2.0,10.0,,8.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93071,20120621,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,53.34,-0.025931,29440.0,1.0,54.89,1570329.6,VSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,8.0,9.0,6.0,9.0,2.0,8.0,3.0,,2.0,2.0,,9.0,6.0,10.0,1.0,2.0,,,2.0,,,,9.0,9,2.0,10,10
93072,20120621,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,3.7564,0.020761,24372.0,1.0,3.66,91550.9808,WWIN,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,7.0,,,10.0,3.0,10.0,,10.0,3.0,2.0,4.0,8.0,6.0,3.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
93073,20120621,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,4.58,0.029214,10775.0,1.0,4.43,49349.5,ADUS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,4.0,,,10.0,3.0,1.0,,10.0,6.0,,2.0,10.0,,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
93079,20120621,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,18.45,-0.003241,22750.0,1.0,18.42,419737.5,ECHO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,5.0,6.0,4.0,8.0,2.0,8.0,10.0,,3.0,2.0,,7.0,4.0,7.0,2.0,5.0,,,4.0,,,,4.0,9,9.0,10,10
93080,20120621,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,6.16,0.056604,125131.0,1.0,5.84,770806.96,EDMC,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,1.0,2.0,4.0,4.0,6.0,1.0,1.0,,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
93083,20120621,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.05,-0.028436,12474.0,0.016667,2.02,25571.7,LTBR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
93085,20120621,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,12.99,0.001542,22452.0,1.0,12.91,291651.48,OMER,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,3.0,10.0,10.0,,1.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,3.0,9,6.0,10,10
93087,20120621,,11,3,6500.0,74732Y20,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,1.36,-0.122581,10527.0,0.125,1.6,14316.72,QKLS,10.0,,,4.0,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,9.0,,,9.0,1.0,10.0,,,1.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93089,20120621,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,48.45,0.000413,166066.0,1.0,48.38,8045897.7,VRSK,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,10.0,6.0,,,10.0,10.0,8.0,,,1.0,9.0,,4.0,10.0,3.0,9.0,,,3.0,3.0,4.0,,8.0,9,8.0,10,10
93091,20120621,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,26.43,-0.003018,93510.0,1.0,26.56,2471469.3,AOL,6.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,5.0,8.0,,1.0,,9.0,10.0,4.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,10.0,5.0,10.0,10.0,2.0,9.0,10.0,,7.0,10.0,,4.0,5.0,5.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,1
93095,20120621,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,15.44,-0.038006,61038.0,1.0,16.06,942426.72,CLD,7.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,3.0,4.0,4.0,,5.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,,,1.0,1.0,3.0,2.0,2.0,2.0,6.0,,7.0,6.0,,7.0,9.0,6.0,2.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
93096,20120621,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,52.38,-0.004182,338418.0,1.0,52.82,17726334.84,DG,2.0,4.0,8.0,,8.0,1,1.0,10.0,7.0,,,8.0,6.0,,4.0,2.0,,,4.0,,,3.0,6.0,5.0,6.0,,,,7.0,9.0,6.0,8.0,7.0,10.0,7.0,,3.0,7.0,,9.0,8.0,9.0,1.0,7.0,,,2.0,2.0,6.0,,9.0,9,6.0,10,10
93098,20120621,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,36.55,-0.022466,45905.0,1.0,37.81,1677827.75,H,6.0,10.0,1.0,10.0,8.0,10,10.0,1.0,3.0,9.0,7.0,3.0,2.0,,3.0,9.0,6.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,8.0,9.0,,,6.0,8.0,10.0,8.0,4.0,5.0,8.0,,10.0,2.0,5.0,3.0,3.0,2.0,8.0,4.0,,,9.0,,,,7.0,9,3.0,10,10
93101,20120621,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,37.77,-0.020995,99646.0,1.0,38.77,3763629.42,LEA,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,,,1.0,6.0,2.0,1.0,9.0,3.0,6.0,,6.0,9.0,,9.0,9.0,8.0,4.0,7.0,,,5.0,5.0,5.0,,8.0,9,4.0,10,1
93106,20120621,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.612,-0.085748,155395.0,0.4058,0.67,95101.74,CAK,10.0,7.0,,,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,2.0,,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
93111,20120621,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,4.12,0.0,41621.0,0.333333,4.12,171478.52,STRI,8.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,2.0,4.0,3.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,1.0,3.0,8.0,7.0,3.0,9.0,,,,3.0,,,1.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,2.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
93124,20120621,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,26.53,-0.032105,42617.0,1.0,27.32,1130629.01,ACOM,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,10.0,8.0,3.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,,,7.0,5.0,4.0,8.0,1.0,2.0,1.0,,3.0,10.0,,8.0,6.0,9.0,9.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
93126,20120621,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,1.56,-0.018868,17829.0,0.083333,1.56,27813.24,CADC,10.0,7.0,5.0,,8.0,1,10.0,10.0,3.0,,,7.0,3.0,,10.0,9.0,,,8.0,,,4.0,10.0,9.0,6.0,,,,,6.0,,,10.0,3.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
93128,20120621,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,2.56,-0.033962,114059.0,0.25,2.64,291991.04,COWN,9.0,10.0,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,3.0,,,6.0,1.0,6.0,,10.0,1.0,,2.0,5.0,,2.0,6.0,,,1.0,1.0,1.0,,1.0,9,10.0,10,1
93129,20120621,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,1.26,-0.073529,36120.0,1.0,1.35,45511.2,CVVT,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,8.0,1.0,1.0,5.0,8.0,,10.0,8.0,1.0,1.0,7.0,10.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,6.0,,,6.0,2.0,10.0,,10.0,3.0,,3.0,8.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93130,20120621,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.74,-0.032653,47527.0,1.0,4.9,225277.98,CXDC,10.0,4.0,8.0,1.0,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,9.0,10.0,,4.0,6.0,,3.0,10.0,,4.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
93131,20120621,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,19.47,-0.018649,1752.0,1.0,19.47,34111.44,EMCF,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,10.0,,,10.0,9.0,7.0,,,5.0,,6.0,10.0,3.0,3.0,1.0,,,2.0,,,,4.0,9,10.0,10,1
93132,20120621,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,21.94,-0.030919,157323.0,1.0,22.57,3451666.62,FTNT,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,8.0,9.0,1.0,3.0,,,6.0,10.0,2.0,4.0,8.0,7.0,1.0,,1.0,2.0,5.0,8.0,3.0,8.0,9.0,5.0,,,9.0,,,,5.0,9,3.0,10,10
93141,20120621,,11,3,5600.0,78129510,RUE,RUE21 INC,RUE,448150.0,Q,A,R,53291,3,5600.0,78129510.0,,,56.0,560.0,,,,,,,26.55,-0.021018,24523.0,1.0,27.03,651085.65,RUE,8.0,1.0,10.0,,7.0,1,1.0,1.0,6.0,,,10.0,6.0,,3.0,2.0,,,1.0,,,1.0,9.0,10.0,4.0,,,,6.0,9.0,2.0,7.0,1.0,4.0,7.0,,1.0,5.0,,3.0,7.0,,8.0,3.0,,,9.0,,,,6.0,9,3.0,10,10
93149,20120621,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,10.07,-0.023278,30248.0,1.0,10.34,304597.36,ZAGG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,6.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,4.0,1.0,9.0,8.0,,3.0,1.0,,9.0,7.0,9.0,9.0,2.0,,,10.0,,,,3.0,9,1.0,10,1
93150,20120621,,11,1,6021.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,34.25,-0.006094,200818.0,1.0,34.5,6878016.5,CIT,2.0,,,,,10,1.0,1.0,7.0,,,,,1.0,6.0,8.0,,,,,,10.0,3.0,4.0,4.0,7.0,,,5.0,10.0,,,8.0,3.0,10.0,,,6.0,,1.0,1.0,1.0,7.0,5.0,,,5.0,,,,7.0,9,7.0,10,1
93152,20120621,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,20.25,-0.064233,405868.0,0.0667,21.6,8218827.0,CIE,3.0,4.0,,4.0,,1,10.0,1.0,2.0,3.0,9.0,,,,2.0,,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,,9.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,5.0,9,7.0,10,10
93174,20120621,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,15.9,-0.016698,136395.0,2.5512,16.12,2168680.5,KAR,5.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,1.0,5.0,2.0,8.0,,4.0,8.0,2.0,,7.0,4.0,6.0,8.0,3.0,3.0,6.0,,,,9.0,5.0,10.0,9.0,10.0,4.0,2.0,,7.0,5.0,,5.0,5.0,4.0,9.0,7.0,,,10.0,10.0,9.0,,4.0,9,10.0,10,10
