,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90748,20151006,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,3.99,-0.115299,63163.0,1.0,4.44,252020.37,XNPT,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,6.0,3.0,,1.0,9.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90751,20151006,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,25.17,-0.002773,81011.0,1.0,25.21,2039046.87,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,8.0,2.0,6.0,2.0,5.0,10.0,3.0,6.0,7.0,,7.0,7.0,9.0,9.0,4.0,7.0,6.0,9.0,,,1.0,5.0,7,1.0,10,1
90752,20151006,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.09,-0.023416,25351.0,1.0,7.23,179738.59,CIFC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,5.0,,,10.0,3.0,1.0,7.0,,5.0,,3.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,,,1.0,2.0,8,10.0,10,1
90756,20151006,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,39.88,0.021778,78318.0,1.0,39.1,3123321.84,OSK,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,4.0,3.0,5.0,6.0,2.0,5.0,9.0,6.0,7.0,10.0,3.0,8.0,10.0,8.0,9.0,4.0,2.0,9.0,7.0,,,7.0,6.0,4,2.0,10,1
90763,20151006,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.45,-0.011167,54399.0,1.0,27.73,1493252.55,NSR,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,8.0,8.0,8.0,10.0,1.0,7.0,9.0,9.0,5.0,9.0,,9.0,10.0,9.0,4.0,4.0,9.0,4.0,5.0,,,10.0,5.0,7,3.0,10,1
90775,20151006,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,80.53,-0.019601,43066.0,1.0,81.76,3468104.98,THS,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,9.0,7.0,5.0,3.0,5.0,2.0,5.0,6.0,2.0,10.0,5.0,5.0,6.0,4.0,7.0,10.0,3.0,5.0,6.0,9.0,2.0,9.0,7,3.0,10,1
90776,20151006,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,31.67,0.002215,102323.0,1.0,31.48,3240569.41,WAL,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,9.0,,,7.0,9.0,6.0,1.0,,1.0,8.0,8.0,7.0,4.0,3.0,8.0,3.0,7.0,3.0,3.0,6.0,2.0,6.0,7,6.0,10,1
90779,20151006,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,18.95,0.001586,70784.0,1.0,19.05,1341356.8,ALJ,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,9.0,1.0,2.0,8.0,3.0,,7.0,10.0,8.0,4.0,3.0,2.0,10.0,3.0,,,2.0,4.0,7,2.0,10,1
90783,20151006,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.45,0.068681,53608.0,1.0,18.56,1042675.6,FTK,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,9.0,2.0,8.0,10.0,1.0,2.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,3.0,7,1.0,10,1
90786,20151006,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,32.03,-0.012334,156144.0,1.0,32.39,5001292.32,ITC,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,3.0,7.0,3.0,1.0,7.0,4.0,3.0,5.0,5.0,5.0,,7.0,7.0,6.0,2.0,7.0,10.0,3.0,3.0,4.0,4.0,4.0,6.0,7,6.0,10,1
90791,20151006,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,26.99,0.0,10269.0,1.0,26.81,277160.31,TIS,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,5.0,4.0,5.0,4.0,3.0,6.0,9.0,4.0,5.0,1.0,,7.0,8.0,9.0,2.0,3.0,10.0,3.0,2.0,,,2.0,5.0,7,7.0,10,1
90795,20151006,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,14.73,0.017265,15160.0,1.0,14.54,223306.8,JMBA,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,5.0,9.0,,,1.0,5.0,2.0,8.0,,10.0,,10.0,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,,1.0,3.0,7,2.0,10,1
90803,20151006,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.35,-0.001033,50509.0,1.0,19.3,977349.15,CNSL,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,6.0,8.0,5.0,3.0,2.0,3.0,1.0,5.0,6.0,1.0,,2.0,2.0,2.0,4.0,6.0,9.0,3.0,4.0,5.0,7.0,4.0,4.0,7,9.0,10,1
90807,20151006,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,31.37,-0.015071,31493.0,1.0,31.66,987935.41,DMND,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,9.0,9.0,9.0,8.0,4.0,6.0,7.0,10.0,5.0,5.0,6.0,5.0,5.0,5.0,2.0,5.0,9.0,1.0,3.0,,,1.0,6.0,7,5.0,10,1
90808,20151006,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,122.22,-0.013957,117011.0,1.0,123.95,14301084.42,EXPE,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,4.0,9.0,10.0,2.0,9.0,4.0,1.0,2.0,2.0,,10.0,10.0,10.0,2.0,4.0,6.0,3.0,3.0,,,10.0,10.0,7,2.0,10,1
90825,20151006,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.51,0.023161,109913.0,1.0,7.33,825446.63,ACCO,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,7.0,3.0,9.0,9.0,3.0,7.0,1.0,8.0,8.0,9.0,,8.0,10.0,7.0,6.0,4.0,2.0,10.0,6.0,,,1.0,2.0,7,7.0,10,1
90829,20151006,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,49.55,0.0104,233048.0,1.0,48.82,11547528.4,CF,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,6.0,2.0,5.0,3.0,6.0,6.0,5.0,2.0,5.0,10.0,6.0,9.0,10.0,10.0,10.0,2.0,5.0,9.0,9.0,,,10.0,7.0,7,3.0,10,1
90833,20151006,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,63.5,-0.018244,36752.0,1.0,63.25,2333752.0,HPY,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,9.0,7.0,7.0,3.0,9.0,2.0,1.0,1.0,3.0,,9.0,5.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,8.0,7,6.0,10,1
90856,20151006,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,18.26,-0.107963,28446.0,1.0,20.25,519423.96,ATRC,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,5.0,2.0,2.0,,2.0,2.0,1.0,8.0,2.0,5.0,9.0,7.0,,,1.0,4.0,7,7.0,10,1
90862,20151006,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.51,0.004,66798.0,1.0,2.5,167662.98,FSGI,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,9.0,,,10.0,9.0,9.0,10.0,,6.0,,2.0,2.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,6.0,1.0,1.0,7,10.0,10,1
90865,20151006,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,17.28,0.01171,11278.0,1.0,17.01,194883.84,KONA,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,2.0,9.0,1.0,1.0,2.0,4.0,9.0,1.0,4.0,2.0,,3.0,3.0,3.0,9.0,3.0,10.0,7.0,9.0,,,1.0,3.0,7,5.0,10,1
90868,20151006,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,36.35,0.061934,10092.0,1.0,35.215,366844.2,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,6.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,6.0,,10.0,5.0,10.0,1.0,1.0,5.0,9.0,1.0,,,4.0,6.0,7,10.0,10,1
90870,20151006,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,61.52,0.005393,23990.0,1.0,61.12,1475864.8,ROLL,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,7.0,3.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,4.0,,6.0,4.0,9.0,5.0,6.0,4.0,7.0,2.0,2.0,1.0,2.0,8.0,7,8.0,10,1
90871,20151006,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,16.28,-0.012136,33874.0,1.0,16.48,551468.72,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,8.0,9.0,5.0,7.0,8.0,10.0,8.0,2.0,2.0,8.0,,10.0,7.0,10.0,2.0,7.0,4.0,8.0,5.0,6.0,9.0,6.0,3.0,7,8.0,10,1
90875,20151006,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,16.72,0.004204,47323.0,1.0,16.56,791240.56,UEPS,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,3.0,3.0,9.0,10.0,8.0,9.0,4.0,10.0,6.0,10.0,,,4.0,3.0,7,6.0,10,1
90880,20151006,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,111.02,-0.007687,178221.0,1.0,111.35,19786095.42,AMP,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,3.0,5.0,,,8.0,4.0,2.0,2.0,,9.0,,8.0,9.0,4.0,5.0,10.0,2.0,9.0,4.0,4.0,3.0,10.0,10.0,7,6.0,10,1
90885,20151006,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,5.1,-0.007782,65939.0,1.0,5.14,336288.9,EVRI,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,9.0,,,3.0,3.0,8.0,6.0,8.0,6.0,,1.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,,,2.0,1.0,7,4.0,10,1
90900,20151006,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,20.78,-0.08337,32542.0,1.0,22.52,676222.76,GHDX,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,6.0,1.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,4.0,10.0,,,3.0,4.0,7,7.0,10,1
90907,20151006,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.8813,-0.021539,75471.0,0.016667,0.89,66512.5923,SNSS,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90914,20151006,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,41.77,-0.000957,36463.0,1.0,41.7,1523059.51,WBMD,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,5.0,9.0,1.0,1.0,2.0,5.0,4.0,10.0,1.0,7.0,,10.0,5.0,6.0,5.0,7.0,7.0,10.0,6.0,7.0,10.0,10.0,7.0,7,5.0,10,1
90925,20151006,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,36.03,-0.025953,279565.0,1.374377,36.8,10072726.95,FNF,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,7.0,9.0,,,8.0,9.0,5.0,3.0,,4.0,,6.0,8.0,7.0,4.0,9.0,9.0,1.0,5.0,6.0,8.0,1.0,6.0,7,9.0,10,1
90926,20151006,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.39,0.022059,64224.0,0.003333,1.4,89271.36,PIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,3.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,9.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
90940,20151006,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,16.2,0.042471,33255.0,1.0,15.32,538731.0,TAL,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,7.0,4.0,1.0,3.0,1.0,6.0,3.0,10.0,8.0,,6.0,10.0,5.0,10.0,2.0,4.0,7.0,10.0,,,9.0,3.0,7,2.0,10,1
90948,20151006,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,16.16,-0.024744,20708.0,1.0,16.54,334641.28,GBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,,,9.0,8.0,7.0,6.0,,6.0,9.0,6.0,8.0,4.0,2.0,6.0,10.0,4.0,2.0,2.0,4.0,1.0,3.0,7,10.0,10,1
90949,20151006,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,22.53,-0.014004,8699.0,1.0,22.88,195988.47,FBIZ,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,9.0,,,8.0,6.0,5.0,1.0,,1.0,9.0,6.0,9.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,1.0,4.0,7,10.0,10,1
90951,20151006,,11,0,1381.0,42709310,<undefined>,HERCULES OFFSHORE INC,<undefined>,213111.0,X,X,X,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,,,161637.0,0.003721,,,<undefined>,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90952,20151006,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.34,-0.003231,340642.0,1.0,12.39,4203522.28,ISBC,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,6.0,8.0,6.0,3.0,,9.0,10.0,4.0,6.0,4.0,1.0,10.0,8.0,5.0,1.0,1.0,4.0,2.0,2.0,7,5.0,10,1
90954,20151006,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,4.9,-0.006085,4783.0,1.0,4.92,23436.7,SAJA,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,9.0,,,10.0,3.0,,,3.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90955,20151006,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.17,0.026316,9887.0,0.2,1.179,11567.79,MELA,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,,1.0,1.0,5.0,3.0,5.0,9.0,4.0,,,1.0,1.0,7,7.0,10,1
90956,20151006,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.57,-0.022334,8341.0,1.0,13.7,113187.37,NCIT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,7.0,10.0,8.0,7.0,2.0,8.0,1.0,8.0,,,3.0,3.0,7,9.0,10,1
90957,20151006,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,15.13,-0.032609,63674.0,1.0,15.61,963387.62,NXTM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,7.0,8.0,4.0,7.0,3.0,9.0,8.0,10.0,2.0,2.0,,2.0,2.0,2.0,7.0,3.0,7.0,3.0,7.0,,,2.0,3.0,7,4.0,10,1
90961,20151006,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,13.44,-0.00958,29437.0,1.0,13.52,395633.28,WSBF,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,9.0,,,6.0,7.0,4.0,1.0,,10.0,,4.0,7.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,3.0,3.0,7,9.0,10,1
90963,20151006,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,49.95,-0.002994,19094.0,1.0,50.18,953745.3,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,9.0,,,9.0,8.0,9.0,3.0,,3.0,,7.0,8.0,6.0,1.0,7.0,9.0,6.0,1.0,1.0,3.0,4.0,8.0,7,9.0,10,1
90964,20151006,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.81,0.039563,5162.0,1.0,3.74,19667.22,BVA,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,9.0,,,10.0,6.0,6.0,10.0,,10.0,,4.0,6.0,3.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
