,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90901,20120320,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.758,0.010667,69337.0,0.1,0.73,52557.446,IKAN,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,6.0,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90907,20120320,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.56,-0.015385,46835.0,0.016667,2.56,119897.6,SNSS,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,2.0,10.0,10.0,4.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90909,20120320,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.3,-0.022556,12414.0,1.0,1.32,16138.2,SPCHA,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,3.0,8.0,10.0,9.0,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
90910,20120320,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,45.94,0.000218,41679.0,1.0,45.92,1914733.26,TLEO,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,7.0,5.0,6.0,6.0,8.0,5.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,8.0,8,1.0,10,1
90914,20120320,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,25.62,-0.00117,56866.0,1.0,25.54,1456906.92,WBMD,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,2.0,7.0,1.0,1.0,3.0,1.0,7.0,5.0,4.0,9.0,,6.0,4.0,6.0,10.0,1.0,9.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
90916,20120320,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,3.81,0.021448,32572.0,1.0,3.7,124099.32,BXG,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,2.0,5.0,10.0,,6.0,,,,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
90925,20120320,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,17.45,-0.001145,221573.0,1.639109,17.4,3866448.85,FNF,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,9.0,6.0,,,5.0,10.0,10.0,8.0,,7.0,3.0,6.0,9.0,6.0,9.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,4.0,9,6.0,10,1
90926,20120320,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.49,-0.006667,48282.0,0.003333,1.48,71940.18,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,5.0,10,1
90940,20120320,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,36.53,-0.005445,33544.0,1.0,36.5,1225362.32,TAL,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,8.0,7.0,8.0,6.0,3.0,6.0,5.0,2.0,6.0,1.0,,9.0,10.0,6.0,3.0,4.0,4.0,7.0,3.0,,,9.0,7.0,9,3.0,10,1
90942,20120320,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.9,-0.010239,20809.0,1.0,2.92,60346.1,UPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,3.0,3.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
90948,20120320,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.76,-0.022222,101043.0,0.2,1.8,177835.68,GBNK,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,9.0,3.0,10.0,,1.0,10.0,4.0,6.0,3.0,4.0,3.0,2.0,8.0,6.0,,,5.0,1.0,9,10.0,10,1
90949,20120320,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-18.49,0.002173,2625.0,2.0,,-48536.25,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,9.0,7.0,,,10.0,10.0,3.0,9.0,,3.0,,,,,3.0,5.0,10.0,1.0,5.0,,,6.0,4.0,9,10.0,10,1
90951,20120320,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,5.08,0.007937,140457.0,0.003721,5.07,713521.56,HERO,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,5.0,,,3.0,4.0,3.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
90952,20120320,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.95,-0.005984,111486.0,2.55,14.93,1666715.7,ISBC,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,7.0,,,9.0,8.0,9.0,7.0,,8.0,,5.0,5.0,3.0,8.0,9.0,8.0,8.0,9.0,10.0,10.0,4.0,3.0,9,10.0,10,1
90954,20120320,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20120320,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,4.56,0.013333,30308.0,0.02,4.5,138204.48,MELA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,,,8.0,1.0,8.0,8.0,7.0,,,1.0,1.0,9,2.0,10,1
90956,20120320,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,6.88,0.002915,8870.0,1.0,6.87,61025.6,NCIT,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,1.0,7.0,3.0,3.0,4.0,1.0,10.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,1.0,9.0,2.0,9.0,,,2.0,2.0,9,5.0,10,1
90957,20120320,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,19.36,-0.002576,55736.0,1.0,19.31,1079048.96,NXTM,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,7.0,1.0,1.0,,,1.0,4.0,9,3.0,10,1
90958,20120320,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.99,0.020619,7553.0,1.0,1.04,7477.47,PTEK,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,8.0,10.0,5.0,1.0,,,,,2.0,1.0,10.0,1.0,,,,1.0,1.0,9,7.0,10,1
90961,20120320,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,2.97,0.00678,31350.0,1.0973,3.0,93109.5,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,3.0,10.0,10.0,,5.0,,,,,7.0,1.0,4.0,9.0,9.0,,,5.0,1.0,9,10.0,10,1
90963,20120320,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,23.99,-0.004977,18150.0,1.0,23.95,435418.5,AMSF,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,9.0,6.0,,,5.0,9.0,9.0,5.0,,7.0,,,,,10.0,8.0,8.0,3.0,10.0,10.0,10.0,5.0,5.0,9,9.0,10,1
90964,20120320,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,0.78,-0.113636,11333.0,0.1328,0.88,8839.74,BOVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
90966,20120320,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,8.27,0.002424,30703.0,1.0,8.21,253913.81,CBEY,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,5.0,1.0,6.0,4.0,2.0,10.0,9.0,7.0,8.0,,,,,10.0,2.0,6.0,8.0,10.0,,,2.0,2.0,9,8.0,10,1
90968,20120320,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.06,0.019231,104763.0,0.016667,1.12,111048.78,ZLCS,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,4.0,,,6.0,1.0,4.0,10.0,5.0,1.0,,,,,10.0,1.0,8.0,3.0,9.0,,,1.0,1.0,9,5.0,10,1
90969,20120320,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.6,0.004367,5333.0,1.0,4.5,24531.8,DOVR,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,10.0,6.0,10.0,4.0,1.0,,,,,8.0,1.0,10.0,10.0,7.0,,,4.0,1.0,9,9.0,10,1
90971,20120320,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,27.09,-0.007692,27329.0,1.0,27.06,740342.61,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,4.0,,2.0,5.0,1.0,8.0,3.0,1.0,3.0,1.0,,8.0,5.0,10.0,10.0,1.0,5.0,1.0,,,,2.0,5.0,9,1.0,10,1
90972,20120320,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.46,-0.061224,38516.0,1.0,0.488,17717.36,JSDA,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,,,,10.0,1.0,9.0,5.0,10.0,,,10.0,1.0,9,7.0,10,1
90978,20120320,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,7.31,-0.074684,118285.0,1.215029,7.84,864663.35,SPWR,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,8.0,5.0,3.0,6.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,9,4.0,10,1
90979,20120320,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,96.58,0.008353,40516.0,8.044098,95.21,3913035.28,UA,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,7.0,10.0,4.0,9.0,1.0,9.0,1.0,3.0,1.0,2.0,7.0,9.0,4.0,10.0,2.0,4.0,5.0,9.0,3.0,,,4.0,10.0,9,1.0,10,1
90980,20120320,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,6.01,-0.030645,23148.0,1.0,6.12,139119.48,UDRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,5.0,5.0,3.0,7.0,3.0,5.0,8.0,10.0,7.0,,,,,5.0,3.0,2.0,8.0,6.0,,,6.0,1.0,9,9.0,10,1
90983,20120320,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,8.0,0.019108,5544.0,1.1,7.86,44352.0,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,6.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,,5.0,10.0,3.0,1.0,2.0,10.0,3.0,1.0,,,7.0,2.0,4,10.0,10,1
90984,20120320,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,14.98,-0.017705,48499.0,1.0,15.16,726515.02,WWWW,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,7.0,9.0,8.0,3.0,6.0,1.0,3.0,1.0,1.0,10.0,3.0,2.0,3.0,5.0,2.0,5.0,7.0,7.0,,,1.0,3.0,9,7.0,10,1
90988,20120320,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,18.92,-0.029744,121133.0,1.0,19.32,2291836.36,BKD,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,2.0,6.0,2.0,1.0,4.0,2.0,1.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,4.0,5.0,3.0,9.0,6.0,,,2.0,4.0,9,3.0,10,1
90989,20120320,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,8.19,0.022472,41048.0,1.0,8.14,336183.12,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,6.0,7.0,10.0,8.0,6.0,3.0,4.0,9.0,10.0,4.0,,3.0,10.0,3.0,3.0,4.0,4.0,2.0,3.0,,,3.0,3.0,9,8.0,10,1
90992,20120320,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,97.46,-0.005104,65734.0,1.0,97.5,6406435.64,IHS,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,4.0,1.0,,2.0,,,,,4.0,9.0,9.0,6.0,6.0,5.0,7.0,2.0,10.0,9,10.0,10,1
90993,20120320,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,139.87,-0.002923,72590.0,5.0,139.98,10153163.3,ICE,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,4.0,3.0,,,7.0,4.0,6.0,7.0,,7.0,9.0,8.0,5.0,3.0,1.0,5.0,3.0,4.0,1.0,,,2.0,10.0,9,4.0,10,1
91014,20120320,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.36,-0.055556,31727.0,1.0,1.42,43148.72,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,,,,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,9,10.0,10,1
91015,20120320,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.2,0.033435,9405.0,1.0,10.19,95931.0,BCBP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,4.0,7.0,,,5.0,5.0,3.0,8.0,,3.0,,,,,5.0,7.0,10.0,1.0,7.0,8.0,8.0,1.0,2.0,9,10.0,10,1
91018,20120320,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,40.1,-0.022666,11398.0,4.0,40.72,457059.8,CORE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,8.0,7.0,9.0,10.0,6.0,9.0,7.0,5.0,8.0,3.0,,,,,8.0,8.0,8.0,6.0,7.0,7.0,8.0,5.0,7.0,9,9.0,10,1
91020,20120320,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.13,-0.009831,9648.0,1.0,18.16,174918.24,CYNO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,7.0,2.0,10.0,10.0,6.0,6.0,8.0,9.0,7.0,6.0,,3.0,4.0,5.0,1.0,1.0,7.0,9.0,1.0,,,4.0,4.0,9,8.0,10,1
91021,20120320,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.83,-0.03413,57929.0,0.000133,2.88,163939.07,CYTX,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,6.0,6.0,1.0,1.0,,,,,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
91024,20120320,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,76.55,-0.013658,21092.0,1.0,77.42,1614592.6,LORL,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,7.0,8.0,7.0,4.0,7.0,5.0,1.0,2.0,6.0,4.0,,10.0,10.0,10.0,5.0,9.0,4.0,10.0,6.0,5.0,8.0,5.0,9.0,9,10.0,10,1
91025,20120320,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,10.45,0.003842,5808.0,1.0,10.48,60693.6,NEBS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,3.0,8.0,,9.0,,,,,7.0,5.0,10.0,8.0,9.0,,,3.0,2.0,9,10.0,10,1
91028,20120320,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.59,0.053571,48108.0,0.125,0.5636,28383.72,SOMX,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,,,,4.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
91032,20120320,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,30.64,-0.009376,41946.0,1.0,30.57,1285225.44,TRAK,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,9.0,7.0,9.0,9.0,3.0,10.0,4.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,6.0,4.0,6.0,10.0,8.0,,,5.0,5.0,9,4.0,10,1
91033,20120320,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,12.77,-0.036226,20364.0,1.0,13.15,260048.28,VOCS,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,2.0,7.0,1.0,2.0,4.0,5.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,3.0,3.0,9,3.0,10,1
