,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90505,20150918,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,1232.0,0.65,0.0,,,,45.26,-0.036516,797451.0,1.0,46.49,36092632.26,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,6.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,3.0,7.0,1.0,9.0,6.0,9.0,10.0,4.0,4.0,10.0,9.0,,,4.0,7.0,7,6.0,10,1
90507,20150918,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,82.4,0.004266,79590.0,1.0,81.49,6558216.0,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,9.0,2.0,10.0,8.0,5.0,8.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,4.0,5.0,5.0,2.0,1.0,9.0,8,3.0,10,1
90520,20150918,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,60.62,-0.023046,153343.0,1.0,61.24,9295652.66,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,2.0,8.0,7.0,4.0,6.0,2.0,4.0,4.0,7.0,4.0,9.0,9.0,9.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,7.0,8.0,7,5.0,10,1
90531,20150918,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,15.49,-0.023945,59807.0,1.0,15.75,926410.43,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,5.0,9.0,,,4.0,6.0,8.0,9.0,,2.0,,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,4.0,3.0,7,2.0,10,1
90533,20150918,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,3.68,-0.021277,76011.0,1.0,3.63,279720.48,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,8.0,5.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,9.0,1.0,7,2.0,10,1
90534,20150918,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.6,-0.004065,12196.0,1.0,19.46,239041.6,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,9.0,,,6.0,6.0,7.0,4.0,,8.0,8.0,6.0,9.0,4.0,2.0,10.0,4.0,9.0,2.0,1.0,4.0,9.0,4.0,7,10.0,10,1
90539,20150918,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.92,0.422222,9666.0,0.166667,1.32,18558.72,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,8.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90540,20150918,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,26.45,-0.006759,19841.0,1.0,26.23,524794.45,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,4.0,8.0,,,9.0,4.0,2.0,7.0,,6.0,,5.0,7.0,4.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,7.0,5.0,7,10.0,10,1
90542,20150918,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.87,-0.012755,29417.0,0.1,3.83,113843.79,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,3.0,8.0,8.0,3.0,5.0,,,,,7.0,3.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
90544,20150918,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.4,-0.029787,10844.0,1.0,11.42,123621.6,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,9.0,,,10.0,8.0,6.0,2.0,,1.0,10.0,7.0,10.0,4.0,6.0,6.0,10.0,9.0,5.0,5.0,8.0,4.0,2.0,7,10.0,10,1
90548,20150918,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,6.05,-0.036624,46987.0,1.0,6.17,284271.35,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,1.0,7.0,1.0,3.0,8.0,3.0,10.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,4.0,1.0,9.0,5.0,,,5.0,1.0,7,8.0,10,1
90550,20150918,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,31.99,-0.015995,51929.0,1.0,32.16,1661208.71,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,3.0,6.0,6.0,9.0,4.0,3.0,4.0,10.0,9.0,2.0,4.0,5.0,9.0,8.0,7.0,7.0,8.0,1.0,5.0,5.0,5.0,7.0,6.0,7,5.0,10,1
90556,20150918,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.39,0.012712,8232.0,0.666667,2.36,19674.48,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,6.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20150918,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,14.82,-0.008032,245444.0,1.0,14.65,3637480.08,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,6.0,4.0,,5.0,4.0,4.0,9.0,5.0,1.0,10.0,9.0,,,9.0,3.0,7,3.0,10,1
90564,20150918,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,48.21,-0.013505,52726.0,1.0,48.55,2541920.46,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,6.0,10.0,8.0,5.0,9.0,6.0,1.0,5.0,3.0,9.0,6.0,6.0,6.0,4.0,9.0,4.0,7.0,4.0,4.0,4.0,8.0,7.0,7,8.0,10,1
90568,20150918,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.05,-0.045741,16015.0,1.0,6.22,96890.75,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,5.0,3.0,1.0,3.0,1.0,7.0,1.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
90569,20150918,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,92.28,-0.029551,38652.0,1.0,94.16,3566806.56,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,7.0,7.0,5.0,2.0,4.0,4.0,1.0,1.0,4.0,7.0,,6.0,4.0,5.0,7.0,6.0,3.0,8.0,7.0,8.0,8.0,4.0,9.0,7,4.0,10,1
90590,20150918,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,21.29,0.001882,10345.0,1.0,20.87,220245.05,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,9.0,,,9.0,7.0,8.0,5.0,,3.0,8.0,5.0,8.0,3.0,2.0,2.0,3.0,3.0,2.0,,,3.0,4.0,7,10.0,10,1
90591,20150918,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,24.59,0.001222,19958.0,1.0,24.25,490767.22,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,9.0,,,8.0,10.0,8.0,4.0,,4.0,8.0,6.0,9.0,4.0,3.0,9.0,5.0,9.0,2.0,2.0,5.0,2.0,4.0,7,10.0,10,1
90600,20150918,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.85,0.047745,93528.0,1.0,11.23,1108306.8,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,9.0,,,5.0,5.0,1.0,6.0,,4.0,,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,3.0,2.0,7,3.0,10,1
90601,20150918,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,50.47,-0.009421,168930.0,1.0,50.15,8525897.1,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,7.0,6.0,,,8.0,8.0,3.0,3.0,,6.0,,6.0,8.0,6.0,2.0,9.0,6.0,8.0,2.0,1.0,1.0,8.0,7.0,7,6.0,10,1
90603,20150918,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,30.45,-0.015519,13767.0,1.0,30.38,419205.15,PFBC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,8.0,9.0,6.0,2.0,,2.0,,7.0,9.0,4.0,4.0,7.0,10.0,8.0,3.0,3.0,6.0,2.0,5.0,7,10.0,10,1
90604,20150918,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.11,0.0,71335.0,0.0909,5.05,364521.85,THLD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,6.0,9.0,2.0,,1.0,,,1.0,1.0,4.0,3.0,5.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
90605,20150918,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,20.15,0.005489,28381.0,1.0,19.78,571877.15,UACL,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,2.0,1.0,3.0,10.0,3.0,9.0,5.0,4.0,10.0,,9.0,9.0,9.0,7.0,4.0,4.0,10.0,6.0,,,1.0,4.0,7,10.0,10,1
90608,20150918,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.0,0.034483,24272.0,1.0,2.91,72816.0,INUV,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,8.0,10.0,10.0,10.0,2.0,2.0,,8.0,4.0,8.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90634,20150918,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,119.96,-0.018652,15641.0,4.0,120.78,1876294.36,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,1.0,,2.0,10.0,9.0,8.0,5.0,6.0,4.0,7.0,6.0,5.0,,,1.0,10.0,7,2.0,10,1
90636,20150918,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.5,0.0,8440.0,1.0,8.5,71740.0,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,10.0,,7.0,,,,,1.0,5.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
90637,20150918,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.12,-0.0342,8613.0,1.0,14.52,121615.56,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,9.0,,,10.0,9.0,3.0,6.0,,10.0,,3.0,3.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,7,10.0,10,1
90640,20150918,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.29,-0.022727,2431.0,0.008333,1.36,3135.99,WPCS,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20150918,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,3.1,0.003236,47950.0,1.0,3.04,148645.0,ACW,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,7.0,4.0,1.0,,3.0,5.0,,10.0,10.0,6.0,10.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20150918,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,27.79,-0.040069,114293.0,1.0,28.5,3176202.47,PAY,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,5.0,3.0,3.0,4.0,5.0,4.0,2.0,8.0,4.0,2.0,7.0,5.0,3.0,5.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,2.0,5.0,7,3.0,10,1
90664,20150918,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,100.0,-0.018742,80082.0,1.0,100.23,8008200.0,DXCM,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,5.0,10.0,7.0,10.0,8.0,1.0,1.0,2.0,7.0,2.0,3.0,2.0,1.0,4.0,4.0,9.0,1.0,,,1.0,9.0,7,3.0,10,1
90666,20150918,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,6.15,-0.049459,3727.0,1.0,6.69,22921.05,FFNM,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,9.0,,,10.0,6.0,4.0,4.0,,1.0,,4.0,8.0,3.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
90672,20150918,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.37,-0.049558,12332.0,1.0,20.03,238870.84,RAIL,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,2.0,3.0,4.0,1.0,4.0,2.0,8.0,9.0,7.0,3.0,,8.0,10.0,8.0,1.0,2.0,2.0,7.0,1.0,,,3.0,4.0,7,3.0,10,1
90679,20150918,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.3,0.00939,6216.0,1.0,4.26,26728.8,JVA,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,6.0,,,10.0,2.0,2.0,7.0,8.0,7.0,,1.0,1.0,1.0,7.0,5.0,7.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
90682,20150918,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150918,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.67,-0.00219,15598.0,1.0,13.5,213224.66,XRM,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,6.0,4.0,,,8.0,7.0,10.0,8.0,,3.0,,,2.0,3.0,10.0,3.0,4.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
90706,20150918,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,24.35,-0.02561,15552.0,1.0,24.62,378691.2,CTRN,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,8.0,7.0,10.0,4.0,5.0,1.0,10.0,6.0,6.0,,3.0,3.0,3.0,1.0,1.0,8.0,9.0,1.0,,,2.0,5.0,7,5.0,10,1
90708,20150918,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,79.89,-0.00659,44247.0,1.0,79.61,3534892.83,MORN,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,8.0,,,10.0,9.0,9.0,7.0,,7.0,,8.0,5.0,10.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,7,10.0,10,1
90710,20150918,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,8.52,-0.147147,4821.0,1.0,10.0,41074.92,PLBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,3.0,9.0,,,10.0,8.0,1.0,2.0,,4.0,,7.0,10.0,4.0,6.0,3.0,10.0,9.0,6.0,,,4.0,2.0,7,10.0,10,1
90711,20150918,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.08,0.000765,49502.0,1.0,13.09,647486.16,UBNK,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,7.0,9.0,,,7.0,7.0,7.0,6.0,,10.0,,6.0,9.0,4.0,7.0,9.0,10.0,5.0,6.0,7.0,9.0,1.0,2.0,7,10.0,10,1
90715,20150918,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,15.47,-0.023359,26665.0,1.0,15.52,412507.55,ZUMZ,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,3.0,1.0,5.0,6.0,10.0,,4.0,3.0,5.0,9.0,2.0,4.0,10.0,9.0,,,10.0,4.0,7,1.0,10,1
90716,20150918,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.65,-0.045254,64860.0,1.0,8.9,561039.0,ATSG,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,9.0,2.0,10.0,9.0,8.0,9.0,2.0,7.0,8.0,6.0,,6.0,8.0,6.0,9.0,7.0,3.0,8.0,9.0,10.0,5.0,8.0,2.0,7,9.0,10,1
90718,20150918,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.11,0.004979,20502.0,1.0,11.91,248279.22,BFIN,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,6.0,9.0,,,8.0,7.0,3.0,9.0,,9.0,,4.0,5.0,3.0,2.0,9.0,6.0,6.0,2.0,1.0,3.0,3.0,2.0,7,10.0,10,1
90720,20150918,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,15.35,-0.02725,108571.0,1.0,15.11,1666564.85,BLDR,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,9.0,7.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,,10.0,3.0,5.0,3.0,3.0,1.0,1.0,5.0,,,4.0,3.0,7,4.0,10,1
