,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92570,20171115,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,30.32,-0.015265,144871.0,1.0,30.55,4392488.72,DAN,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,10.0,8.0,10.0,9.0,5.0,10.0,5.0,7.0,4.0,4.0,,9.0,9.0,7.0,2.0,7.0,1.0,7.0,1.0,1.0,3.0,7.0,5.0,7,4.0,10,1
92571,20171115,,11,2,1311.0,13200M10,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.209,0.014563,50791.0,1e-06,0.2201,10615.319,CEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,8.0,10.0,3.0,1.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
92583,20171115,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,7.0509,0.002973,3533.0,1.0,7.0,24910.8297,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,9.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,9.0,5.0,,5.0,9.0,6.0,2.0,2.0,10.0,1.0,3.0,,,2.0,1.0,4,6.0,10,1
92587,20171115,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,24.15,-0.022267,32408.0,1.0,24.45,782653.2,BEAT,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,7.0,1.0,4.0,9.0,3.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,5.0,10.0,2.0,9.0,8.0,9.0,,,2.0,4.0,7,2.0,10,1
92588,20171115,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,18.35,-0.044271,22880.0,1.0,18.85,419848.0,HCCI,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,9.0,6.0,3.0,,5.0,5.0,8.0,10.0,4.0,3.0,2.0,9.0,,,1.0,3.0,7,5.0,10,1
92589,20171115,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,7.9,0.019355,48037.0,1.0,7.65,379492.3,KNDI,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,10.0,8.0,10.0,9.0,2.0,5.0,10.0,8.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
92593,20171115,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,34.2,-0.005525,12219.0,1.0,34.63,417889.8,MOFG,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,8.0,,,9.0,5.0,5.0,5.0,,2.0,5.0,5.0,7.0,3.0,4.0,7.0,9.0,9.0,4.0,4.0,5.0,2.0,5.0,7,10.0,10,1
92594,20171115,,11,3,8731.0,36325650,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.282,-0.027586,45713.0,0.000667,0.285,12891.066,GALE,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,8.0,,,1.0,1.0,7,2.0,10,1
92596,20171115,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,11.1,-0.004484,97971.0,1.0,11.05,1087478.1,IRDM,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,5.0,1.0,9.0,7.0,10.0,6.0,7.0,8.0,10.0,2.0,,4.0,10.0,5.0,1.0,3.0,5.0,2.0,1.0,,,1.0,2.0,7,5.0,10,1
92597,20171115,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,38.3,-0.014157,63028.0,1.0,38.65,2413972.4,HI,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,6.0,10.0,4.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,6.0,8.0,7.0,8.0,5.0,10.0,6.0,5.0,7.0,8.0,10.0,6.0,5.0,7,8.0,10,1
92601,20171115,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,1.06,-0.053571,63822.0,0.1,1.05,67651.32,NOG,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,,,4.0,1.0,7,3.0,10,1
92602,20171115,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,102.05,-0.006523,1553203.0,1.0,102.32,158504366.15,PM,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,4.0,2.0,,,10.0,5.0,7.0,7.0,,6.0,,,5.0,10.0,9.0,8.0,10.0,1.0,6.0,7.0,3.0,9.0,9.0,7,10.0,10,1
92611,20171115,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,110.25,-0.015449,1818000.0,1.0,111.34,200434500.0,V,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,8.0,8.0,6.0,3.0,7.0,7.0,6.0,2.0,2.0,9.0,,9.0,6.0,10.0,4.0,10.0,6.0,5.0,4.0,4.0,5.0,9.0,9.0,7,9.0,10,1
92614,20171115,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,89.82,-0.009811,178282.0,1.0,90.82,16013289.24,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,5.0,4.0,7.0,4.0,5.0,4.0,5.0,2.0,6.0,6.0,4.0,4.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,9.0,7,8.0,10,1
92618,20171115,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,87.33,-0.00558,180541.0,1.0,87.81,15766645.53,DPS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,2.0,6.0,1.0,2.0,5.0,3.0,7.0,2.0,3.0,8.0,,9.0,6.0,8.0,8.0,9.0,10.0,4.0,7.0,9.0,8.0,9.0,9.0,7,6.0,10,1
92619,20171115,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.09,0.0,386742.0,1.0,2.06,808290.78,GTE,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,2.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
92621,20171115,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.54,-0.043243,130771.0,0.1,3.66,462929.34,IPI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,5.0,,,3.0,10.0,7.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,9.0,9.0,,,3.0,1.0,7,2.0,10,1
92635,20171115,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,20.3,-0.009756,34742.0,1.0,20.35,705262.6,NX,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,7.0,6.0,8.0,8.0,4.0,8.0,8.0,9.0,6.0,3.0,,6.0,7.0,7.0,8.0,5.0,4.0,7.0,8.0,,,7.0,4.0,7,8.0,10,1
92636,20171115,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,3.8,-0.015544,19240.0,1.0,3.82,73112.0,HTM,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
92648,20171115,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,34.88,-0.011898,123036.0,1.0,34.8,4291495.68,CFX,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,5.0,10.0,8.0,6.0,6.0,7.0,5.0,9.0,7.0,6.0,,,,,6.0,8.0,2.0,8.0,8.0,9.0,10.0,2.0,6.0,7,8.0,10,1
92655,20171115,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,209.86,-0.008738,966860.0,1.0,210.88,202905239.6,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,8.0,8.0,,,9.0,8.0,5.0,1.0,,3.0,9.0,8.0,7.0,8.0,2.0,8.0,8.0,6.0,3.0,3.0,5.0,6.0,10.0,4,10.0,10,1
92665,20171115,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,2.12,0.065327,31718.0,0.020833,1.96,67242.16,RNN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,9.0,10.0,10.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92685,20171115,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,25.1,-0.001988,6573.0,1.0,25.2,164982.3,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,9.0,8.0,,,7.0,9.0,7.0,5.0,,6.0,,,,,6.0,7.0,10.0,3.0,6.0,7.0,8.0,3.0,4.0,7,10.0,10,1
92686,20171115,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,2.35,-0.12963,25710.0,0.1,2.65,60418.5,CAPR,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,3.0,3.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
92687,20171115,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.65,0.03125,8152.0,1.0,1.6,13450.8,RGSE,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92688,20171115,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.91,0.020802,10436.0,0.2,2.8,30368.76,SINO,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,10.0,1.0,10.0,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
92692,20171115,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,16.45,-0.006042,6707.0,1.05,16.65,110330.15,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,9.0,8.0,,,10.0,10.0,9.0,8.0,,3.0,,4.0,6.0,3.0,8.0,5.0,10.0,1.0,8.0,,,2.0,3.0,8,10.0,10,1
92696,20171115,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.05,-0.160622,15510.0,1.0,4.75,62815.5,HPJ,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,5.0,,,9.0,9.0,1.0,1.0,7.0,3.0,,10.0,10.0,9.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,8,3.0,10,1
92709,20171115,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,79.11,0.013321,96065.0,1.0,77.85,7599702.15,SNI,4.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,5.0,10.0,9.0,3.0,7.0,3.0,2.0,2.0,4.0,10.0,10.0,4.0,5.0,5.0,,6.0,1.0,5.0,7.0,4.0,8.0,8.0,8.0,4.0,4.0,7.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,3.0,3.0,1.0,8.0,9.0,8,2.0,10,1
92716,20171115,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,34.1,-0.001464,19710.0,1.0,33.75,672111.0,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,3.0,8.0,,,6.0,6.0,8.0,5.0,,1.0,8.0,5.0,7.0,3.0,3.0,8.0,7.0,9.0,3.0,3.0,5.0,1.0,5.0,8,10.0,10,1
92729,20171115,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,109.7,-0.009481,31568.0,1.0,109.85,3463009.6,JBT,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,8.0,10.0,3.0,5.0,3.0,6.0,3.0,1.0,1.0,2.0,,9.0,5.0,8.0,3.0,5.0,5.0,9.0,5.0,,,5.0,9.0,8,7.0,10,1
92753,20171115,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,9.49,0.034896,53595.0,1.0,9.09,508616.55,ERII,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,4.0,3.0,5.0,8.0,2.0,1.0,1.0,9.0,,,4.0,1.0,8,4.0,10,1
92771,20171115,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,39.2,-0.006337,52435.0,1.0,39.2,2055452.0,HSNI,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,9.0,8.0,10.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,10.0,9.0,7.0,10.0,,6.0,3.0,2.0,7.0,5.0,4.0,10.0,9.0,2.0,5.0,6.0,10.0,8.0,9.0,8.0,4.0,7.0,3.0,8.0,,,9.0,5.0,8,5.0,10,1
92772,20171115,,11,3,9999.0,44967H10,ILG,I L G INC,ILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,29.31,0.00308,124048.0,1.0,29.01,3635846.88,ILG,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,9.0,6.0,10.0,9.0,5.0,10.0,3.0,8.0,6.0,7.0,1.0,4.0,4.0,5.0,1.0,5.0,7.0,4.0,1.0,,,1.0,5.0,8,3.0,10,1
92773,20171115,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,25.86,-0.008055,51449.0,1.0,25.9,1330471.14,PRIM,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,9.0,10.0,9.0,8.0,8.0,9.0,10.0,6.0,5.0,7.0,10.0,8.0,8.0,8.0,8.0,5.0,3.0,9.0,10.0,,,4.0,4.0,8,6.0,10,1
92775,20171115,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,271.70001,0.010977,11969.0,1.0,267.0,3251977.41969,TREE,6.0,2.0,10.0,,9.0,10,10.0,10.0,3.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,,10.0,8.0,8.0,10.0,2.0,10.0,8.0,1.0,1.0,3.0,,7.0,3.0,7.0,2.0,2.0,4.0,10.0,2.0,,,7.0,10.0,8,2.0,10,1
92777,20171115,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,11.59,-0.00515,11945.0,1.0,11.52,138442.55,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,3.0,7.0,2.0,10.0,,1.0,10.0,1.0,8.0,2.0,8.0,6.0,10.0,2.0,1.0,10.0,3.0,,,3.0,8.0,7.0,6.0,7.0,1.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,6.0,2.0,8,8.0,10,1
92778,20171115,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.75,0.031434,218540.0,1.0,15.27,3442005.0,DISC K,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,8.0,,,10.0,,,,,10.0,5.0,7.0,,8.0,,,,5.0,8,2.0,10,1
92780,20171115,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,31.38,-0.018148,9986.0,1.0,31.63,313360.68,HCI,9.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,7.0,7.0,7.0,5.0,10.0,3.0,,2.0,8.0,,,1.0,9.0,9.0,7.0,,9.0,,8.0,9.0,6.0,7.0,1.0,4.0,2.0,8.0,,,4.0,5.0,8,2.0,10,1
92782,20171115,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,32.18,-0.008931,16462.0,1.0,32.29,529747.16,MYRG,9.0,6.0,6.0,7.0,7.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,,5.0,8.0,6.0,2.0,6.0,9.0,3.0,4.0,6.0,5.0,9.0,9.0,,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,6.0,6.0,2.0,,3.0,3.0,3.0,2.0,2.0,7.0,5.0,5.0,,,9.0,5.0,8,6.0,10,1
92797,20171115,,11,2,8742.0,57633B10,MHH,MASTECH DIGITAL INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,9.84,0.014433,5449.0,2.0,9.5,53618.16,MHH,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,9.0,8.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,7.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,4.0,1.0,,,,,7.0,1.0,10.0,9.0,7.0,,,10.0,2.0,8,9.0,10,1
92807,20171115,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,4.1,0.025,18274.0,1.0,3.95,74923.4,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,,8.0,,,9.0,6.0,5.0,8.0,,9.0,7.0,4.0,9.0,3.0,5.0,5.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
92808,20171115,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,36.35,-0.006831,11329.0,1.0,36.2,411809.15,DMRC,9.0,3.0,4.0,2.0,1.0,1,10.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,,9.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,7.0,6.0,2.0,5.0,2.0,5.0,3.0,2.0,,1.0,2.0,1.0,8.0,2.0,3.0,7.0,9.0,,,1.0,5.0,8,7.0,10,1
92809,20171115,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-56.7,0.000883,2242.0,1.0,,-127121.4,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,6.0,8.0,,,10.0,8.0,5.0,2.0,,3.0,,,,,4.0,7.0,10.0,4.0,5.0,5.0,6.0,8.0,7.0,8,10.0,10,1
