,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89447,20130301,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,28.2,0.001776,14900.0,1.0,27.92,420180.0,CVGW,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,,9.0,7.0,9.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,5.0,8,9.0,10,1
89449,20130301,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.89,0.021478,17078.0,1.0,11.53,203057.42,KIRK,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,3.0,2.0,3.0,7.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,,6.0,3.0,8.0,10.0,6.0,,,10.0,2.0,8,7.0,10,1
89452,20130301,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.69,0.0,50978.0,0.25,0.7,35174.82,QTWW,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,9.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,,,,9.0,2.0,6.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89453,20130301,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,43.75,0.020289,14025.0,1.0,42.43,613593.75,RRGB,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,7.0,4.0,8.0,8.0,2.0,5.0,8.0,6.0,5.0,9.0,8.0,5.0,6.0,6.0,1.0,2.0,6.0,10.0,1.0,,,10.0,7.0,8,2.0,10,1
89455,20130301,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,24.72,0.00898,28387.0,1.5,24.24,701726.64,RUSHA,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,9.0,2.0,9.0,9.0,2.0,3.0,2.0,3.0,8.0,2.0,,5.0,8.0,5.0,4.0,7.0,4.0,7.0,3.0,3.0,1.0,7.0,6.0,8,9.0,10,1
89456,20130301,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.97,0.011611,24024.0,1.0,6.8,167447.28,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,5.0,8.0,8.0,10.0,8.0,5.0,8.0,9.0,8.0,7.0,,2.0,2.0,1.0,9.0,3.0,3.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
89471,20130301,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.53,-0.004667,61970.0,1.0,8.46,528604.1,LF,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,1.0,4.0,3.0,6.0,1.0,8.0,1.0,5.0,5.0,1.0,8.0,10.0,10.0,10.0,9.0,2.0,4.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
89481,20130301,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.19,0.009639,35754.0,1.0,4.08,149809.26,CRFN,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,3.0,9.0,9.0,,1.0,,5.0,5.0,3.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89482,20130301,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,10.68,0.039922,10806.0,1.0,10.21,115408.08,BANC,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,3.0,7.0,,,4.0,4.0,9.0,8.0,,10.0,,,,,10.0,7.0,10.0,8.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
89497,20130301,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,46.76,-0.001708,26689.0,1.0,46.8,1247977.64,ARB,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,8.0,6.0,4.0,9.0,2.0,9.0,7.0,7.0,1.0,8.0,,10.0,6.0,10.0,7.0,1.0,8.0,9.0,7.0,,,7.0,8.0,7,1.0,10,1
89506,20130301,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,31.53,-0.018674,16148.0,1.5,31.37,509146.44,SAIA,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,5.0,7.0,9.0,6.0,7.0,10.0,6.0,5.0,6.0,4.0,,5.0,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,,3.0,6.0,8,6.0,10,1
89508,20130301,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,38.38,-0.000781,228169.0,1.0,38.15,8757126.22,KMX,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,9.0,2.0,6.0,5.0,4.0,8.0,7.0,3.0,3.0,5.0,,7.0,5.0,6.0,8.0,5.0,6.0,10.0,8.0,,,5.0,6.0,8,5.0,10,1
89509,20130301,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,65.47,-0.027336,86406.0,1.0,66.87,5657000.82,XEC,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,5.0,4.0,6.0,5.0,4.0,2.0,10.0,3.0,8.0,4.0,3.0,5.0,8.0,7.0,3.0,5.0,4.0,1.0,2.0,,,5.0,9.0,8,4.0,10,1
89525,20130301,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,40.03,0.006032,2069590.0,2.0,39.72,82845687.7,CMCSA,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,3.0,9.0,7.0,7.0,4.0,6.0,5.0,3.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,8.0,8,6.0,10,1
89529,20130301,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,1.5899,0.059933,53531.0,0.05,1.43,85108.9369,JAXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20130301,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,16.66,0.007864,28792.0,1.0,16.38,479674.72,TAYC,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,2.0,7.0,,,10.0,8.0,1.0,8.0,,3.0,2.0,9.0,10.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,1.0,3.0,8,9.0,10,1
89533,20130301,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,116.57,-0.002823,100987.0,1.0,116.95,11772054.59,WYNN,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,9.0,10.0,5.0,5.0,4.0,6.0,9.0,4.0,1.0,5.0,,10.0,4.0,7.0,9.0,7.0,2.0,6.0,8.0,9.0,10.0,10.0,10.0,8,2.0,10,1
89540,20130301,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,50.52,0.0104,97692.0,1.0,49.85,4935399.84,DKS,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,2.0,2.0,1.0,5.0,2.0,5.0,2.0,3.0,3.0,2.0,,,,,3.0,6.0,6.0,8.0,2.0,2.0,1.0,3.0,8.0,8,2.0,10,1
89546,20130301,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,17.37,-0.005155,12331.0,1.0,17.15,214189.47,NGS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,7.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,4.0,,,,,9.0,4.0,2.0,3.0,8.0,,,4.0,3.0,8,10.0,10,1
89549,20130301,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.18,0.019512,16047.0,1.0,4.1299,67076.46,OFI,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,8.0,,,10.0,4.0,9.0,6.0,7.0,3.0,,2.0,3.0,,10.0,4.0,10.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
89567,20130301,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.85,-0.022988,72873.0,0.25,0.8502,61942.05,COSI,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,7.0,2.0,2.0,10.0,2.0,1.0,,,,,3.0,1.0,9.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
89572,20130301,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,14.96,-0.011236,22187.0,1.0,14.94,331917.52,CEVA,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,9.0,1.0,1.0,4.0,1.0,8.0,1.0,6.0,10.0,,4.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,,,2.0,3.0,8,5.0,10,1
89573,20130301,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-7.355,-0.012752,5384.0,1.61051,,-39599.32,PKBK,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,7.0,,,10.0,8.0,9.0,9.0,,6.0,,6.0,10.0,3.0,3.0,2.0,10.0,9.0,3.0,,,4.0,2.0,8,10.0,10,1
89574,20130301,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,119.29,0.020227,16931.0,3.0,116.5,2019698.99,PRAA,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,7.0,7.0,,,2.0,10.0,9.0,2.0,,8.0,,8.0,8.0,9.0,2.0,5.0,6.0,9.0,2.0,,,5.0,10.0,8,7.0,10,1
89575,20130301,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,47.41,0.008723,15323.0,1.0,47.0,726463.43,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,5.0,6.0,,,9.0,6.0,4.0,4.0,,4.0,,,,,7.0,10.0,8.0,1.0,7.0,8.0,8.0,8.0,8.0,8,10.0,10,1
89576,20130301,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,2.28,0.036317,4252.0,0.0625,2.29,9694.56,VBFC,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,6.0,,8.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20130301,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.35,0.00265,5370.0,1.0,11.37,60949.5,SOMH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,10.0,9.0,6.0,7.0,,5.0,6.0,5.0,7.0,3.0,7.0,1.0,10.0,2.0,7.0,,,7.0,2.0,8,9.0,10,1
89597,20130301,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.2,-0.016393,13170.0,1.0,1.2,15804.0,FSI,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,1.0,10.0,2.0,9.0,,,8.0,1.0,8,10.0,10,1
89606,20130301,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.82,0.028811,64160.0,1.257457,9.5,630051.2,SWHC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,2.0,8.0,9.0,10.0,8.0,10.0,1.0,1.0,7.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
89609,20130301,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.8299,0.062193,3902.0,1.0,6.07,26650.2698,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,2.0,5.0,3.0,8.0,10.0,4.0,2.0,9.0,6.0,2.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89611,20130301,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,27.71,-0.008941,49206.0,1.0,27.79,1363498.26,ACTG,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,9.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,8.0,,4.0,4.0,7.0,2.0,3.0,6.0,9.0,2.0,,,1.0,5.0,8,3.0,10,1
89615,20130301,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.01,0.021429,3387.0,1.0,9.81,33903.87,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,9.0,10.0,3.0,2.0,4.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
89617,20130301,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,212.94,0.006571,48804.0,1.0,210.17,10392323.76,EQIX,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,6.0,3.0,5.0,3.0,1.0,10.0,2.0,2.0,2.0,2.0,,4.0,3.0,4.0,8.0,6.0,6.0,8.0,8.0,9.0,6.0,2.0,10.0,8,1.0,10,1
89626,20130301,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,59.92,0.00419,333578.0,1.0,59.82,19987993.76,CME,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,9.0,,,6.0,4.0,8.0,9.0,,5.0,,3.0,4.0,4.0,4.0,7.0,5.0,7.0,4.0,5.0,8.0,2.0,9.0,8,6.0,10,1
89636,20130301,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,45.1,-0.005951,129000.0,1.0,45.13,5817900.0,PXP,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,6.0,4.0,8.0,6.0,7.0,5.0,6.0,8.0,9.0,5.0,8.0,8.0,10.0,8.0,9.0,1.0,2.0,1.0,9.0,,,3.0,7.0,8,1.0,10,1
89642,20130301,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.03,-0.012484,15742.0,1.0,15.1,236602.26,BBNK,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,7.0,,,9.0,8.0,6.0,9.0,,2.0,,6.0,6.0,3.0,8.0,6.0,10.0,4.0,8.0,9.0,10.0,1.0,3.0,8,10.0,10,1
89643,20130301,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-8.975,-0.011019,5227.0,1.0,,-46912.325,FCCO,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,4.0,7.0,,,10.0,8.0,3.0,9.0,,1.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,6.0,7.0,,,7.0,2.0,8,10.0,10,1
89644,20130301,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,46.6,0.00431,269341.0,1.0,46.12,12551290.6,VMED,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,9.0,5.0,5.0,5.0,2.0,10.0,8.0,2.0,1.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,8.0,8.0,8,1.0,10,1
89653,20130301,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,15.11,0.008005,59938.0,1.0,14.87,905663.18,PFS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,7.0,,,7.0,5.0,5.0,4.0,,8.0,8.0,4.0,8.0,3.0,5.0,10.0,5.0,9.0,5.0,5.0,7.0,10.0,3.0,8,9.0,10,1
89655,20130301,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,53.05,0.001699,4860.0,1.0,52.78,257823.0,NVEC,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,2.0,1.0,1.0,5.0,4.0,6.0,1.0,3.0,4.0,,7.0,5.0,10.0,8.0,8.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,8,10.0,10,1
89659,20130301,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.05,0.013289,18215.0,1.0,3.0,55555.75,LOJN,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,5.0,5.0,2.0,9.0,9.0,7.0,9.0,2.0,9.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
89681,20130301,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,55.88,-0.005517,11605.0,1.0,55.65,648487.4,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,3.0,6.0,,,7.0,5.0,2.0,4.0,,8.0,2.0,4.0,5.0,4.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,10.0,8.0,8,9.0,10,1
89685,20130301,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,4.96,0.029046,171656.0,1.0,4.83,851413.76,NIHD,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
89698,20130301,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.76,0.021739,32624.0,0.1,3.61,122666.24,HSON,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,7.0,5.0,8.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
