,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79116,20060505,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,28.02,0.004661,15778.0,1.0,27.95,442099.56,TCBK,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,9.0,5.0,,,7.0,8.0,8.0,2.0,,6.0,9.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,9.0,10.0,9.0,6.0,4.0,7,10.0,10,1
79121,20060505,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,11.28,0.013477,85796.0,1.0,11.19,967778.88,WIND,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,3.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
79131,20060505,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,29.45,0.02972,5016.0,1.3125,29.12,147721.2,MSL,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,5.0,,,10.0,6.0,8.0,1.0,,4.0,2.0,7.0,6.0,2.0,2.0,6.0,10.0,3.0,3.0,3.0,4.0,3.0,5.0,7,10.0,10,1
79133,20060505,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.97,0.010296,35179.0,2.0,53.43,1898610.63,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,6.0,8.0,7.0,7.0,9.0,5.0,4.0,5.0,7.0,8.0,,2.0,4.0,,9.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,8.0,7,10.0,10,1
79148,20060505,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,4.35,0.0,15248.0,1.0,4.35,66328.8,AINN,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,4.0,4.0,10.0,8.0,6.0,,2.0,9.0,,5.0,2.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
79150,20060505,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,10.87,0.050241,10573.0,1.0,10.32,114928.51,ANIK,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,4.0,3.0,3.0,3.0,10.0,1.0,9.0,1.0,3.0,3.0,,2.0,3.0,,9.0,1.0,10.0,10.0,7.0,,,3.0,1.0,7,2.0,10,1
79156,20060505,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,5.01,0.004008,16350.0,1.0,4.95,81913.5,CATS,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,7.0,,,10.0,3.0,10.0,8.0,9.0,10.0,,5.0,4.0,5.0,7.0,5.0,4.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
79157,20060505,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,59.33,0.010216,79403.0,1.0,59.0,4710979.99,CDWC,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,3.0,4.0,1.0,5.0,3.0,4.0,9.0,6.0,3.0,9.0,4.0,8.0,6.0,9.0,5.0,8.0,1.0,4.0,4.0,3.0,3.0,6.0,9.0,7,2.0,10,1
79159,20060505,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,41.25,0.003894,10849.0,1.0,41.3,447521.25,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,2.0,6.0,5.0,5.0,4.0,9.0,3.0,7.0,5.0,6.0,,4.0,2.0,2.0,6.0,2.0,9.0,9.0,8.0,,,3.0,7.0,7,8.0,10,1
79164,20060505,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,1.33,0.0,69593.0,1.0,1.33,92558.69,FCSE,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
79166,20060505,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.2462,0.007316,11007.0,1.5,13.28,145800.9234,GABC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,9.0,6.0,,4.0,,6.0,8.0,2.0,8.0,9.0,7.0,7.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
79167,20060505,,11,3,7380.0,29605W10,ESCL,ESCALA GROUP INC,ESCL,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,31.17,-0.022578,28050.0,1.0,32.0,874318.5,ESCL,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,10.0,6.0,7.0,9.0,1.0,10.0,9.0,1.0,1.0,3.0,,10.0,5.0,10.0,3.0,1.0,7.0,3.0,3.0,,,1.0,5.0,7,4.0,10,1
79189,20060505,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,19.25,0.020138,12562.0,1.0,18.89,241818.5,SBIT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,5.0,5.0,,,6.0,5.0,7.0,3.0,,5.0,1.0,6.0,4.0,2.0,8.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,3.0,7,10.0,10,1
79192,20060505,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,75.97,-0.01312,62809.0,1.0,77.0,4771599.73,STN,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,8.0,6.0,3.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,,,,,8.0,5.0,5.0,7.0,9.0,,,7.0,10.0,7,3.0,10,1
79195,20060505,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.58,-0.010517,9617.0,1.5,22.935,217151.86,PERY,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,4.0,5.0,7.0,8.0,4.0,4.0,8.0,1.0,10.0,4.0,,7.0,10.0,6.0,5.0,4.0,10.0,10.0,4.0,,,3.0,3.0,7,9.0,10,1
79198,20060505,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,19.74,0.012308,19699.0,1.25,19.59,388858.26,TWI,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,8.0,10.0,8.0,8.0,2.0,6.0,1.0,2.0,4.0,1.0,,3.0,9.0,,1.0,8.0,10.0,9.0,3.0,2.0,8.0,10.0,3.0,7,2.0,10,1
79209,20060505,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,20.04,-0.001992,28500.0,1.0,20.07,571140.0,IPX,9.0,,2.0,,,10,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,7.0,6.0,,,9.0,4.0,,,9.0,3.0,,1.0,1.0,1.0,6.0,7.0,9.0,,6.0,6.0,7.0,,3.0,7,10.0,10,1
79210,20060505,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,49.09,0.012165,61179.0,1.0,48.6,3003277.11,RGA,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,5.0,2.0,,,10.0,3.0,7.0,6.0,,9.0,4.0,5.0,9.0,3.0,5.0,10.0,8.0,6.0,4.0,3.0,2.0,3.0,8.0,7,9.0,10,1
79212,20060505,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,43.55,0.014206,364024.0,1.25,43.74,15853245.2,XTO,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,3.0,6.0,2.0,1.0,7.0,8.0,2.0,1.0,2.0,2.0,,4.0,9.0,,5.0,5.0,7.0,5.0,7.0,,,3.0,7.0,7,3.0,10,1
79244,20060505,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,108.82,0.038359,44794.0,1.29614,105.0,4874483.08,USG,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,9.0,8.0,10.0,9.0,1.0,10.0,1.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,10.0,7,1.0,10,1
79247,20060505,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,34.5,-0.00919,5561.0,1.0,34.02,191854.5,ALDA,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,7.0,4.0,10.0,10.0,1.0,,,4.0,5.0,7,4.0,10,1
79248,20060505,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,7.95,-0.003759,18563.0,1.0,8.02,147575.85,ARGN,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,9.0,6.0,,,9.0,10.0,5.0,8.0,,1.0,,,4.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
79249,20060505,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,25.68,-0.004265,11129.0,1.0,25.95,285792.72,BBSI,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,7.0,6.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,,3.0,2.0,,7.0,2.0,10.0,1.0,7.0,,,6.0,4.0,7,7.0,10,1
79251,20060505,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,6.39,0.007886,30306.0,1.0,6.33,193655.34,BELM,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,1.0,6.0,4.0,4.0,1.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
79252,20060505,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,4.709,0.017063,4944.0,1.0,4.646,23281.296,BYBI,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,2.0,7.0,2.0,5.0,10.0,1.0,4.0,1.0,8.0,3.0,,2.0,3.0,,4.0,1.0,9.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
79254,20060505,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,25.42,0.003553,110471.0,1.0,25.34,2808172.82,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,5.0,,,8.0,3.0,6.0,5.0,,2.0,10.0,7.0,7.0,3.0,8.0,9.0,8.0,7.0,9.0,10.0,9.0,3.0,4.0,7,10.0,10,1
79255,20060505,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,29.85,-0.006325,35578.0,1.0,30.08,1062003.3,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,7.0,1.0,3.0,3.0,2.0,6.0,8.0,7.0,1.0,10.0,,10.0,7.0,10.0,7.0,5.0,8.0,3.0,5.0,,,6.0,5.0,7,3.0,10,1
79259,20060505,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,20.1,-0.018555,52908.0,0.1,20.63,1063450.8,DPTR,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,4.0,6.0,2.0,1.0,1.0,10.0,5.0,2.0,2.0,1.0,,,,,9.0,3.0,8.0,6.0,10.0,,,1.0,3.0,7,3.0,10,1
79262,20060505,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,4.61,0.00655,21961.0,1.0,4.59,101240.21,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,10.0,,,9.0,10.0,2.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,9.0,10,1
79265,20060505,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,24.35,0.012474,69124.0,2.0,24.11,1683169.4,FLIR,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,7.0,,3.0,3.0,,10.0,2.0,5.0,9.0,10.0,,,4.0,4.0,7,3.0,10,1
79267,20060505,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060505,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,10.0,9.0,,,,,,,,,,10.0,,,,3.0,,7,,1,1
79283,20060505,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,333311.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,3.2,0.0,15360.0,1.0,3.24,49152.0,GEPT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,3.0,7.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
79299,20060505,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722212.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,33.55,0.000596,32596.0,2.0,33.5,1093595.8,PZZA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,9.0,7.0,6.0,7.0,1.0,10.0,5.0,7.0,1.0,8.0,,10.0,6.0,10.0,5.0,4.0,8.0,3.0,4.0,,,9.0,6.0,7,3.0,10,1
79303,20060505,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,56.01,0.018364,31585.0,2.0,54.98,1769075.85,USTR,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,6.0,6.0,6.0,8.0,4.0,6.0,7.0,5.0,6.0,10.0,,3.0,6.0,,5.0,8.0,5.0,8.0,3.0,2.0,4.0,5.0,8.0,5,7.0,10,1
79307,20060505,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,20.05,-0.009877,15977.0,1.0,20.29,320338.85,SHLO,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,10.0,8.0,10.0,10.0,10.0,8.0,9.0,1.0,7.0,6.0,,6.0,8.0,5.0,4.0,2.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
79313,20060505,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-15.35,0.015884,3340.0,1.0,,-51269.0,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,8.0,4.0,,10.0,,5.0,4.0,2.0,4.0,4.0,10.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
79315,20060505,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,40.69,0.003948,8788.0,0.033333,40.45,357583.72,CHKE,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,7.0,9.0,3.0,7.0,6.0,7.0,1.0,1.0,1.0,5.0,,10.0,5.0,10.0,5.0,7.0,10.0,9.0,4.0,4.0,7.0,5.0,7.0,7,7.0,10,1
79322,20060505,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,8.76,0.010381,2618.0,1.0,8.92,22933.68,NSYS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,7.0,10.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,,6.0,9.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
79323,20060505,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,56.87,-0.000176,638300.0,1.0,57.0,36300121.0,ALL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,2.0,2.0,,,8.0,2.0,5.0,5.0,,10.0,,9.0,10.0,4.0,2.0,9.0,8.0,2.0,2.0,1.0,1.0,9.0,9.0,7,7.0,10,1
79328,20060505,,11,1,5199.0,52626210,LNX,LENOX GROUP INC,LNX,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,12.74,0.00315,14039.0,1.0,12.65,178856.86,LNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,5.0,4.0,7.0,9.0,7.0,3.0,6.0,5.0,9.0,4.0,,6.0,8.0,4.0,4.0,3.0,8.0,1.0,4.0,,,3.0,2.0,7,9.0,10,1
79336,20060505,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.9,0.011541,14052.0,1.0,14.78,209374.8,LBY,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,3.0,2.0,1.0,1.0,1.0,5.0,10.0,9.0,4.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,6.0,2.0,7,1.0,10,1
79338,20060505,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,40.2,0.008024,91115.0,1.0,40.24,3662823.0,SGMS,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,6.0,5.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,3.0,,6.0,2.0,4.0,2.0,5.0,4.0,10.0,1.0,,,1.0,6.0,5,3.0,10,1
79365,20060505,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060505,,11,3,2330.0,23255610,CYDS,CYGNE DESIGNS INC,CYDS,315234.0,Q,A,R,12315,3,2330.0,23255610.0,,,23.0,233.0,,,,,,,3.25,-0.044118,24462.0,1.0,3.25,79501.5,CYDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,,,10.0,,8.0,,10.0,10.0,10.0,,1.0,7,,10,1
