,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90011,20080811,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,43.27,0.007451,40488.0,1.0,43.43,1751915.76,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,4.0,6.0,3.0,2.0,5.0,6.0,6.0,,5.0,2.0,,5.0,6.0,7.0,2.0,9.0,9.0,,2.0,1.0,2.0,,8.0,9,5.0,10,1
90012,20080811,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,15.37,0.013184,23703.0,1.0,15.2,364315.11,PETS,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,7.0,5.0,3.0,8.0,2.0,5.0,8.0,,1.0,8.0,,3.0,9.0,,2.0,4.0,7.0,,1.0,,,,3.0,9,5.0,10,1
90013,20080811,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,11.3,-0.005282,9602.0,1.0,11.32,108502.6,PRPX,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,8.0,10.0,9.0,9.0,10.0,6.0,3.0,,6.0,6.0,,5.0,5.0,6.0,5.0,4.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90017,20080811,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,32.16,0.032424,46296.0,1.0,31.54,1488879.36,XTXI,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,6.0,8.0,6.0,3.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,3.0,8.0,9.0,8.0,,3.0,2.0,5.0,,7.0,9,10.0,10,1
90020,20080811,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,11.49,0.055096,30543.0,1.0,10.85,350939.07,AACC,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,9.0,2.0,,,2.0,6.0,6.0,,,6.0,,,,,7.0,4.0,5.0,,10.0,,,,3.0,9,9.0,10,1
90022,20080811,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,33.96,0.027845,59990.0,1.0,32.47,2037260.4,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,7.0,7.0,4.0,6.0,1.0,8.0,1.0,,2.0,1.0,6.0,5.0,3.0,7.0,5.0,6.0,1.0,,5.0,5.0,7.0,,6.0,9,1.0,10,1
90024,20080811,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,2.63,0.109705,7056.0,1.0,2.36,18557.28,BKRS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90025,20080811,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,2.23,0.032407,40437.0,1.0,2.2,90174.51,ANSV,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,2.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90026,20080811,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,2.34,-0.008475,19476.0,1.0,2.35,45573.84,CHRK,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,5.0,3.0,9.0,8.0,3.0,,1.0,,8.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,3.0,,3.0,5.0,,3.0,2.0,2.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90028,20080811,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,2.15,-0.009217,25150.0,0.203098,2.12,54072.5,DIET,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90029,20080811,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.71,0.011834,39806.0,0.1,1.72,68068.26,DVAX,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,4.0,5.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
90031,20080811,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,18.02,0.053185,36335.0,0.014286,17.07,654756.7,GTXI,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,,2.0,6.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,4.0,,1.0,,,,4.0,9,7.0,10,1
90034,20080811,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,0.54,-0.1,46856.0,0.083333,0.52,25302.24,ENTN,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90037,20080811,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,10.4,-0.004785,56448.0,1.0,10.45,587059.2,HTH,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,6.0,2.0,,,10.0,6.0,7.0,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90038,20080811,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,57.96,-0.011933,118227.0,1.0,58.39,6852436.92,AIZ,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,7.0,2.0,,,9.0,9.0,6.0,,,8.0,7.0,8.0,9.0,4.0,8.0,9.0,9.0,,9.0,10.0,6.0,,9.0,9,6.0,10,1
90044,20080811,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,34.99,-0.000286,72569.0,1.0,35.2,2539189.31,KCI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,3.0,6.0,1.0,4.0,4.0,3.0,2.0,,3.0,3.0,1.0,2.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,7.0,9,2.0,10,1
90049,20080811,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.83,-0.056818,41128.0,1.0,0.85,34136.24,DDD,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90051,20080811,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.45,-0.012097,29906.0,1.0,2.43,73269.7,MRY,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,6.0,,2.0,5.0,4.0,5.0,3.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,8.0,6.0,5.0,,3.0,3.0,3.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,5,8.0,10,1
90052,20080811,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,20.84,0.041479,101150.0,1.0,19.83,2107966.0,TRW,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,5.0,1.0,9.0,6.0,6.0,2.0,1.0,,10.0,2.0,,6.0,10.0,5.0,6.0,7.0,7.0,,5.0,5.0,2.0,,4.0,9,7.0,10,1
90053,20080811,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.9,-0.018868,2439.0,1.0,3.9001,9512.1,TIK,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,9.0,3.0,,5.0,1.0,,1.0,1.0,1.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90054,20080811,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.42,-0.045455,77886.0,1.0,0.44,32712.12,TKO,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90058,20080811,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,8.52,0.026506,10504.0,1.0,8.94,89494.08,GIW,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,2.0,,,10.0,6.0,9.0,,,6.0,,5.0,6.0,3.0,6.0,10.0,10.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
90065,20080811,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.1611,-0.105,75056.0,1.0,0.2,12091.5216,ZTM,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,5.0,,,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,,8.0,,,,1.0,9,10.0,10,1
90067,20080811,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,41.14,-0.009152,26012.0,1.0,41.52,1070133.68,HOS,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,9.0,8.0,9.0,7.0,1.0,9.0,5.0,,6.0,4.0,9.0,7.0,8.0,8.0,10.0,4.0,6.0,,10.0,,,,8.0,9,1.0,10,1
90069,20080811,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.35,-0.020833,22746.0,1.0,2.47,53453.1,MGN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,,1.0,,,,1.0,9,10.0,10,1
90071,20080811,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,33.95,0.01132,235922.0,1.0,34.1,8009551.9,NRG,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,7.0,7.0,7.0,4.0,5.0,8.0,1.0,,6.0,7.0,3.0,2.0,2.0,2.0,9.0,6.0,9.0,,8.0,9.0,10.0,,7.0,9,3.0,10,1
90078,20080811,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,23.51,0.013362,24462.0,1.0,22.95,575101.62,TNS,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,10.0,2.0,6.0,8.0,6.0,10.0,7.0,,1.0,3.0,9.0,4.0,3.0,4.0,7.0,4.0,9.0,,10.0,,,,5.0,9,6.0,10,1
90079,20080811,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.78,0.0,28774.0,1.0,2.8,79991.72,ANDS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,8.0,,,9.0,7.0,10.0,,6.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90080,20080811,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.06,0.030755,26866.0,0.9791,10.74,297137.96,CSBK,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,2.0,,,8.0,7.0,9.0,,,9.0,,3.0,3.0,3.0,3.0,9.0,8.0,,7.0,7.0,3.0,,2.0,9,10.0,10,1
90081,20080811,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,11.91,0.011036,12780.0,1.0,11.75,152209.8,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,1.0,8.0,2.0,5.0,5.0,1.0,9.0,,8.0,8.0,,2.0,2.0,2.0,3.0,6.0,7.0,,4.0,3.0,6.0,,2.0,9,4.0,10,1
90082,20080811,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,8.5,-0.053442,6006.0,1.0,8.95,51051.0,CVCY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,4.0,2.0,5.0,8.0,3.0,6.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90083,20080811,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,5.66,-0.062914,21349.0,1.0,5.89,120835.34,DDIC,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,8.0,7.0,10.0,10.0,8.0,5.0,5.0,,8.0,9.0,,4.0,5.0,6.0,7.0,7.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
90084,20080811,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,3.16,-0.036585,33363.0,0.015873,3.25,105427.08,DSTI,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,7.0,1.0,,6.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
90085,20080811,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,9.3,0.0,13470.0,0.7194,9.4,125271.0,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,9.0,5.0,10.0,,,8.0,,2.0,4.0,,9.0,6.0,9.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90086,20080811,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,22.0,0.0,6062.0,1.0,22.0,133364.0,MBVT,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,2.0,,,10.0,7.0,7.0,9.0,,7.0,9.0,7.0,8.0,3.0,7.0,8.0,10.0,5.0,10.0,10.0,7.0,9.0,5.0,5,10.0,10,1
90088,20080811,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,12.45,0.055085,28369.0,1.0,11.8,353194.05,MCHX,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,9.0,5.0,10.0,9.0,10.0,6.0,3.0,,8.0,9.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,,7.0,,,,3.0,9,5.0,10,1
90090,20080811,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,33.19,0.013435,29780.0,1.0,32.9,988398.2,SBNY,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,3.0,5.0,5.0,,,5.0,,6.0,6.0,3.0,2.0,3.0,5.0,,5.0,,,,6.0,9,5.0,10,1
90091,20080811,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.33,0.006977,31862.0,1.0,4.29,137962.46,SUMT,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,3.0,2.0,,7.0,8.0,,2.0,2.0,2.0,7.0,6.0,10.0,,6.0,7.0,6.0,,1.0,9,10.0,10,1
90092,20080811,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,17.73,0.032615,43352.0,0.531729,17.41,768630.96,SUNH,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,3.0,4.0,2.0,1.0,4.0,7.0,4.0,,4.0,4.0,,,,,4.0,6.0,9.0,,5.0,5.0,4.0,,3.0,9,7.0,10,1
90093,20080811,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,4.5,-0.099982,5830.0,1.0,4.74,26235.0,TBHS,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,1.0,9.0,,,6.0,,3.0,2.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90096,20080811,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325412.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.9,-0.002242,68465.0,1.0,8.92,609338.5,TRCA,8.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,4.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,3.0,8.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,,8.0,,,,2.0,9,7.0,10,1
90097,20080811,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,7.58,0.076705,21748.0,1.0,7.02,164849.84,UCTT,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,2.0,7.0,2.0,2.0,4.0,2.0,5.0,,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,8.0,,10.0,10.0,10.0,,1.0,9,6.0,10,1
90098,20080811,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.61,0.00625,20433.0,0.000595,1.56,32897.13,CYCC,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90099,20080811,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,3.61,0.002778,16960.0,1.0,3.67,61225.6,ZILG,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,4.0,,5.0,5.0,,2.0,1.0,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90101,20080811,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.31,0.0,90253.0,0.000571,0.3001,27978.43,ANX,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
